timestamp, gforce
0,-0.4414917781009393
4882,-0.375888498765125
10253,-0.3897002626227408
15136,-0.4307070592339741
20019,-0.40843187918649804
25390,-0.48918026875159626
30273,-0.41588745181990205
35156,-0.4231967300193915
40039,-0.395686161788543
43457,-0.37040395144441085
46875,-0.41964540293067465
50292,-0.4168767488489351
57617,-0.43909324516766546
65429,-0.44350567905915916
70312,-0.4055355365544493
75195,-0.4251241181407739
80566,-0.42510055624756937
85449,-0.3886628514740842
90332,-0.42180527014884106
95214,-0.4534970004163448
100585,-0.4161785010977894
105468,-0.48416822056325337
110351,-0.4017576714431428
113769,-0.36044207777128
117187,-0.4527219291970255
120605,-0.4260115103963571
127929,-0.4329884321169768
135742,-0.43608029023590156
140625,-0.4217307021346297
145507,-0.4458888185915004
148925,-0.4220724958834179
152343,-0.4441697635940418
155761,-0.3670339792363446
163085,-0.45164983721165797
170898,-0.44171501395279833
175781,-0.46016881703572743
180664,-0.45859173928526786
185546,-0.3624956981262457
190917,-0.39317344709726676
195800,-0.37743604678765763
200683,-0.45380656466814884
206054,-0.4427345201205686
210937,-0.4320024289415141
215820,-0.37015687662234775
220703,-0.4278712442509409
226074,-0.4326435680238987
230957,-0.4210537166803423
235839,-0.3986425533881679
241210,-0.4328365729026835
246093,-0.43420336727025166
250976,-0.40500906887275967
255859,-0.42425362923259335
261230,-0.4156450109693459
266113,-0.4287688034418906
270996,-0.4316567604769439
275878,-0.4436803334102244
281250,-0.40502831671142836
286132,-0.39492498899859285
291015,-0.3897740759854713
296386,-0.45127338052015276
301269,-0.43161867047620284
306152,-0.42540153621302323
311035,-0.44809603841084034
316406,-0.44905000200581213
321289,-0.41193462554669047
326171,-0.42883564120556095
331542,-0.4463162457534544
336425,-0.3815489493116413
341308,-0.42217712864201573
346191,-0.4110340212328758
349609,-0.4146247679745141
353027,-0.39725703862212747
356445,-0.4255744606167191
363769,-0.3719429054473107
371582,-0.42417749718970654
376464,-0.43226578589420583
381347,-0.37038508949849813
386718,-0.3629255461390617
391601,-0.4226292759686441
396484,-0.4808042993796544
401367,-0.37405789236431986
406738,-0.3969640778630925
411621,-0.4747798760944342
416503,-0.39413117379383067
421386,-0.4045780854959009
426757,-0.430486738233574
431640,-0.5000893031438363
436523,-0.4324824919604122
441894,-0.4149426507662408
446777,-0.43099148251717523
451660,-0.3698607903229032
456542,-0.44165795888019055
461914,-0.44688244694551393
466796,-0.46575849630229804
471679,-0.4034957267139081
477050,-0.4645654329152027
479980,-0.4014739244593759
483398,-0.4179950359230311
486816,-0.35616023695734533
494628,-0.4340857770048778
501953,-0.4723376936828725
506835,-0.4071500401140895
512207,-0.3725440859461848
517089,-0.4977979713324334
521972,-0.4327470006680798
526855,-0.42883564120556095
532226,-0.4600420473871303
537109,-0.36261236271116104
541992,-0.41721724833294793
547363,-0.42740291295754673
550292,-0.4320835081222363
553710,-0.44821582178803254
557128,-0.4704767113556141
564453,-0.4057651487539893
572265,-0.41053306985949867
577148,-0.4254331993213434
582031,-0.43699748403273553
587402,-0.3848439871667644
592285,-0.458677558299053
597167,-0.4225344154053179
602539,-0.4367943752478176
607421,-0.4445308482707162
610839,-0.43482144856111304
613769,-0.39077993219646245
617187,-0.3863565786209886
625000,-0.4082754069756849
632324,-0.4449916274114347
637207,-0.5055489191050224
642578,-0.42987321691907177
645996,-0.42945181278146904
648925,-0.49159742167241127
652343,-0.42746676044802356
660156,-0.3952322681541798
667480,-0.4796366634104121
672363,-0.39575890273134995
677734,-0.41550562389859813
682617,-0.43395895749392466
687988,-0.3685578794532134
692871,-0.42530398085874843
697753,-0.4514372627915133
702636,-0.3959340107135496
707519,-0.45063098596367723
712890,-0.370832454846143
717773,-0.46616051969677663
723144,-0.4555829212630087
728027,-0.39191358554747424
732910,-0.40071877987424465
737792,-0.47566416981840653
742675,-0.4096316336771135
748046,-0.4299533560102127
752929,-0.4511946072907307
758300,-0.4197977789060463
763183,-0.40082927859005046
768066,-0.43263342656133474
772949,-0.376961272527641
777832,-0.3626214087563131
783203,-0.46575356353538666
788085,-0.4517575410747412
792968,-0.4654668045188828
797851,-0.40452464881009575
803222,-0.372416395858032
808105,-0.4153363174584026
812988,-0.4650697548036913
817871,-0.4078025405561423
823242,-0.37711872662189094
828125,-0.42387036914718124
833007,-0.40326506559495456
838378,-0.4034039554779838
843261,-0.4163132918934327
848144,-0.47114004085400474
853027,-0.4490773917218913
856445,-0.43390646648821374
859863,-0.4108121325053151
863281,-0.419025740036588
870605,-0.4545611296371206
878417,-0.41356766207290896
883300,-0.42430386765494355
888183,-0.42753045334391615
893554,-0.472102146133194
898437,-0.4314937972901305
903320,-0.4179644534795628
908691,-0.37796328942149415
913574,-0.44540342942133826
916992,-0.40393129843713105
920410,-0.4352021496465923
923339,-0.429884276045831
931152,-0.40564172342009286
938476,-0.42242193188616817
943359,-0.4908345844731947
948730,-0.44857894475372184
952148,-0.42223119444879487
955566,-0.3818832301698958
958496,-0.5108023129617401
966308,-0.4416224257999577
973632,-0.45074200387280783
978515,-0.3690094152618304
983886,-0.4608137006807116
988769,-0.36743945035465764
993652,-0.42310541977212957
998535,-0.40673177108531533
1003906,-0.43126986363329856
1008789,-0.4509990959797747
1013671,-0.3838782996483907
1019042,-0.43424601935574003
1023925,-0.39645936510313184
1028808,-0.435167229893068
1033691,-0.43280109643884224
1039062,-0.39559202764025336
1043945,-0.42565361469175045
1048828,-0.35044587031537766
1054199,-0.45587017725301493
1059082,-0.3866186599007104
1063964,-0.3987774846611618
1068847,-0.45960150435914926
1074218,-0.45086027654356897
1079101,-0.43155681266889445
1083984,-0.5163469258892537
1089355,-0.3950676899370862
1094238,-0.4631702798713242
1099121,-0.4545113458856527
1104003,-0.43268612725491096
1109375,-0.41601062496641816
1114257,-0.43971206800882
1117675,-0.4080550744714735
1121093,-0.43226184268959855
1124511,-0.4493355751716397
1131835,-0.39535649434908215
1139160,-0.4350783676221628
1144531,-0.4192151904558692
1149414,-0.41338316512731765
1152832,-0.3991653146995464
1155761,-0.4109236194190693
1159179,-0.4611789947381073
1166992,-0.39291830863667876
1174316,-0.47188644176480743
1179199,-0.4180187268856077
1184570,-0.42135456177744324
1189453,-0.43415374521920924
1194824,-0.38763686864949953
1199707,-0.40813196011606756
1204589,-0.4308122811805699
1209472,-0.432141089656902
1214355,-0.4317270155725428
1219726,-0.3863151259831099
1224609,-0.4024837276149906
1229980,-0.448675279507345
1234863,-0.4956855984369408
1239746,-0.4839700083580549
1244628,-0.4814810319580136
1249511,-0.4613292814153436
1254882,-0.38362129231761344
1258300,-0.44659037389713596
1261230,-0.39695033714378525
1264648,-0.4055579603501638
1272460,-0.45561776539271825
1279785,-0.40585473425658947
1284667,-0.46283964328152116
1290039,-0.40368615385219364
1294921,-0.44423635849516785
1299804,-0.41550811715050706
1303222,-0.4320835081222363
1306640,-0.39471605236917107
1310058,-0.4133474880384238
1317382,-0.43876537267804494
1325195,-0.4774787914787204
1330078,-0.3707054381648298
1334960,-0.40245685959132516
1339843,-0.3965969155597424
1345214,-0.46695688469431396
1350097,-0.40995211058431735
1354980,-0.40019791996566845
1360351,-0.4685962155067074
1365234,-0.38212845489454494
1368652,-0.39171335034590626
1371582,-0.3857000912506727
1375000,-0.451243294769597
1382812,-0.4557682655206108
1390136,-0.4868478169266446
1395019,-0.3868241094106608
1400390,-0.4040211521819277
1405273,-0.33456223864701506
1410156,-0.4437766181033709
1415527,-0.33786436343515014
1420410,-0.44558924739206596
1423828,-0.36487076173338373
1427246,-0.4147319271930723
1430175,-0.4388541999825879
1437988,-0.33963456318565477
1445312,-0.34917630531199784
1450683,-0.5029356138166516
1455566,-0.4460212147159588
1460449,-0.43535675432652354
1465332,-0.4390466711450589
1470703,-0.3795930514049335
1475585,-0.44225827038904875
1480468,-0.4426704724827619
1485839,-0.45125244246113283
1490722,-0.4215964704253796
1495605,-0.429794763014117
1500488,-0.45252211223817795
1505859,-0.4163406340972653
1510742,-0.3906799781527699
1514160,-0.38278039096722516
1517578,-0.4240056050302705
1520996,-0.4061793851668156
1528320,-0.46469550933168513
1535644,-0.4562513462622828
1541015,-0.39559177700855486
1545898,-0.40057002889394155
1549316,-0.39974505239588254
1552734,-0.3875085038418167
1556152,-0.34711827926491345
1563476,-0.377606574262364
1570800,-0.4775718325358973
1576171,-0.39876327404176415
1581054,-0.37742136385496394
1584472,-0.44716008671197827
1587402,-0.4090025292491326
1590820,-0.44940619572465224
1598632,-0.47563290148131365
1605957,-0.38084156707230754
1611328,-0.4034308259412178
1616210,-0.42430358110533284
1621093,-0.4488055928660728
1625979,-0.4470788965253387
1631350,-0.4134130640800322
1636233,-0.4144250576570574
1641116,-0.39398194422790134
1644534,-0.44103569706113355
1647952,-0.3625619517832668
1651370,-0.3709891259813638
1658694,-0.37275657294374653
1666507,-0.41516554150442353
1671389,-0.4559082531569505
1676272,-0.37478144619756115
1679690,-0.39040178577108975
1683108,-0.4150293082512082
1686526,-0.3893202710910142
1693850,-0.3880889427958607
1701663,-0.41521187719277464
1706546,-0.46071545333034614
1711428,-0.4087797535792408
1716311,-0.3913159623773286
1721194,-0.3771236132869191
1726565,-0.40619822995432386
1731448,-0.45517221630011484
1736819,-0.3945664273164038
1741702,-0.3672870422764838
1746585,-0.38149686946059624
1751468,-0.4278153406196168
1756839,-0.38879900027031766
1761721,-0.41396549666995597
1766604,-0.4367706834666478
1771975,-0.4530727970098649
1774905,-0.35680140277839634
1778323,-0.42315823316335255
1781741,-0.3733546489302597
1789065,-0.4081664935781397
1796878,-0.44659037389713596
1801761,-0.3771467739137915
1806643,-0.4221997275418552
1812014,-0.4840366853039644
1816897,-0.3886666099102989
1821780,-0.4025771311878579
1827151,-0.4463335574490994
1832034,-0.4508547266297942
1836917,-0.39749002967047886
1841800,-0.44650160869364264
1847171,-0.4075998615573404
1852053,-0.4105691039611514
1856936,-0.46823695351990935
1861819,-0.4518113233973615
1867190,-0.40762870283156794
1872073,-0.4385564314376431
1876956,-0.445209904466207
1882327,-0.4277603676626551
1887210,-0.42185279510401585
1892093,-0.4630954128461866
1896975,-0.43391920755930435
1902346,-0.385874806797176
1907229,-0.4601390872356621
1912112,-0.4387197075750926
1917483,-0.4366568393849306
1922366,-0.45788284078109953
1927249,-0.38424152150183133
1930667,-0.4273821983420376
1934085,-0.41961496994906433
1937503,-0.42708316797804
1944827,-0.42266867213297843
1952639,-0.37572924762450555
1957522,-0.41332536263458763
1962405,-0.4318422249263474
1967288,-0.4073943399875759
1972659,-0.3694402447332372
1977542,-0.47500994260859564
1982425,-0.4054267903646629
1987796,-0.4345288289382214
1992678,-0.370925264350884
1997561,-0.47969150227287827
2002444,-0.4007565827389552
2007327,-0.4318244871112338
2012698,-0.42156708325299874
2017581,-0.4211784508394416
2022464,-0.44438580303814845
2027835,-0.43838575167111493
2032718,-0.3956996573286382
2037600,-0.437161116692808
2042971,-0.38988155435125016
2047854,-0.35522215363876875
2052737,-0.3999168449298036
2057620,-0.4276622693000771
2062991,-0.44694000319668525
2067874,-0.36784258823042393
2072757,-0.396065364869191
2077639,-0.3576695519392228
2083011,-0.41030394395520986
2087893,-0.7347193950457029
