timestamp, gforce
0,-0.41551411774759117
7812,-0.4032503234830198
15625,-0.3324253899609193
23437,-0.41323297663290504
31250,-0.4195965507767099
39062,-0.4606204432565164
46875,-0.38162954426204365
54687,-0.3644155768281916
62500,-0.3794056106451045
70312,-0.38286595152018954
78125,-0.3966447995947693
85937,-0.3463477636838377
93750,-0.3993192773768204
101562,-0.44935596970107383
109375,-0.3456663113516498
117187,-0.40531747778919325
125000,-0.40386301171914063
132812,-0.37690279159831874
140625,-0.38874343778147136
148437,-0.38436120986188094
156250,-0.41157650162274173
164062,-0.34437689137980954
171875,-0.4028374903462879
179687,-0.41536370961635605
187500,-0.3469750879615372
195312,-0.43100739120430553
203125,-0.4111807234984113
210937,-0.3985067944472789
218750,-0.3930302806532069
226562,-0.40473061486868467
234375,-0.4059489090309665
242187,-0.4559227716675931
250000,-0.4492004973616215
257812,-0.4395594265040348
265625,-0.4154153582119484
273437,-0.42421754252890587
281250,-0.3484725986310977
289062,-0.47437889745172335
296875,-0.39821856460448046
304687,-0.414981516095013
312500,-0.3200249316873993
320312,-0.43611334963153503
328125,-0.42024981165916486
335937,-0.40387137943218043
343750,-0.3738303530460101
351562,-0.35697998082527427
359375,-0.37276884672583854
367187,-0.4743589701523536
375000,-0.44403788595910143
382812,-0.375128865236638
390625,-0.4121434270954616
398437,-0.38093170154653144
406250,-0.4110340212328758
414062,-0.36661532537417507
421875,-0.4028374903462879
429687,-0.3705355314839611
437500,-0.3890511365573115
445312,-0.3452606496324382
453125,-0.36777603252155977
460937,-0.32031186597116523
468750,-0.36207314765407084
476562,-0.4410082140634195
484375,-0.3183517190717975
492187,-0.42314492252913105
500000,-0.43169044740298723
507812,-0.45803889622552596
515625,-0.3702195825891099
523437,-0.3949124080098674
531250,-0.4073227835367206
539062,-0.3251376214871655
546875,-0.4362835848948041
554687,-0.44401155406237436
562500,-0.4294797998591733
570312,-0.3422582121621378
578125,-0.38126686194133796
585937,-0.3763085220659601
593750,-0.3607047043652969
601562,-0.3829179575305304
609375,-0.373938184584091
617187,-0.42694746618917456
625000,-0.379247085759145
632812,-0.38814391064211584
640625,-0.4192519617394108
648437,-0.3429825824601789
656250,-0.38494401013680424
664062,-0.3746989271224379
671875,-0.4239418919503155
679687,-0.40038140577790315
687500,-0.3141110141886294
695312,-0.37810654305806324
703125,-0.40139829761362833
710937,-0.38252354149376266
718750,-0.35909337346086545
726562,-0.34625724473396247
734375,-0.39233010133782287
742187,-0.4075069682786161
750000,-0.4372011668515139
757812,-0.3969391858901403
765625,-0.34952538310366776
773437,-0.3590669070081276
781250,-0.42197157463913015
789062,-0.41838452243147906
796875,-0.36636204377014003
804687,-0.40631140370623164
812500,-0.37000225458777436
820312,-0.38274913294670476
828125,-0.43625804598414675
835937,-0.39632185130534126
843750,-0.4228148250288424
851562,-0.39164824928063346
859375,-0.3820207183662063
867187,-0.3867582864657759
875000,-0.42307761820312706
882812,-0.43033367363528363
890625,-0.41595706306510927
898437,-0.4224822398465804
906250,-0.35590569299605157
914062,-0.40303190041186987
921875,-0.35875929668114637
929687,-0.40002171393543584
937500,-0.3890632888585497
945312,-0.3383591471876777
953125,-0.4275420281665472
960937,-0.36108596727989273
968750,-0.36323879069420073
976562,-0.37863246094831027
984375,-0.3842784181725811
992187,-0.39228735337487564
1000000,-0.3436246054421481
1007812,-0.42183279709115773
1015625,-0.4229966554953055
1023437,-0.3813673168938614
1031250,-0.3883742015469078
1039062,-0.3412760805843895
1046875,-0.3488842769892706
1054687,-0.4155450093073423
1062500,-0.3748846693716974
1070312,-0.3848334511472835
1078125,-0.3938425764273994
1085937,-0.3224116608328167
1093750,-0.35992806568363456
1101562,-0.4031359352597459
1109375,-0.43827203932961467
1117187,-0.33498693233477717
1125000,-0.3873621506997029
1132812,-0.44252493999355025
1140625,-0.37530947653026914
1148437,-0.3582443651396243
1156250,-0.33292548501377617
1164062,-0.35763218602279423
1171875,-0.3807046403278207
1179687,-0.3462339943394248
1187500,-0.40123827891300934
1195312,-0.38194391059575317
1203125,-0.3583810599590169
1210937,-0.3583503358732596
1218750,-0.39357044704864386
1226562,-0.41799273482986443
1234375,-0.372435107693601
1242187,-0.4442766754282026
1250000,-0.3983138480046602
1257812,-0.36359459750300793
1265625,-0.38162468642526015
1273437,-0.3911725078349306
1281250,-0.4103773668122557
1289062,-0.46362498156142884
1296875,-0.3330990447581126
1304687,-0.3862372309266533
1312500,-0.38772391111674054
1320312,-0.3554041479147454
1328125,-0.4138297634488133
1335937,-0.3917271066491974
1343750,-0.3680463142705577
1351562,-0.3706399931683144
1359375,-0.44641583521375416
1367187,-0.3774417185262404
1375000,-0.3996096791053283
1382812,-0.3765678015164582
1390625,-0.35977054354897753
1398437,-0.4298546460687547
1406250,-0.4136828999047175
1414062,-0.4291615907928943
1421875,-0.3209092777157423
1429687,-0.36103296644765415
1437500,-0.39179221228662797
1445312,-0.41575911855941605
1453125,-0.34038943031615254
1460937,-0.4178187937188369
1468750,-0.38638821092414943
1476562,-0.4060156702011426
1484375,-0.3512716969288192
1492187,-0.37240957655178875
1500000,-0.37017815057229697
1507812,-0.35343253760512283
1515625,-0.4098068147416516
1523437,-0.4153884183917782
1531250,-0.38026575453627487
1539062,-0.41658669910767365
1546875,-0.38628304254399204
1554687,-0.37948098436387845
1562500,-0.4318134098713404
1570312,-0.38029466229609454
1578125,-0.33991860133744467
1585937,-0.37772662916534117
1593750,-0.36500125327374455
1601562,-0.391270060461709
1609375,-0.3968824216103233
1617187,-0.4102346416027647
1625000,-0.38530462935020005
1632812,-0.3346335255013173
1640625,-0.3459674784416791
1648437,-0.42254348456848234
1656250,-0.3911475769282351
1664062,-0.40967210025536716
1671875,-0.3773262877692396
1679687,-0.36552373713128716
1687500,-0.4107953225745664
1695312,-0.35886765607599
1703125,-0.3720924412391362
1710937,-0.3556272332709369
1718750,-0.3408086699507269
1726562,-0.36254825762303966
1734375,-0.3963615425097533
1742187,-0.41282043930115186
1750000,-0.42086201152396185
1757812,-0.37618220888238163
1765625,-0.37942003429289706
1773437,-0.37703583663053664
1781250,-0.42129240909127574
1789062,-0.3489607159546857
1796875,-0.3564937470486935
1804687,-0.4430000827191769
1812500,-0.35076767097204353
1820312,-0.39450329352786717
1828125,-0.3726403993471674
1835937,-0.38001279768651486
1843750,-0.34478077391871054
1851562,-0.4233766409631077
1859375,-0.40944977630384294
1867187,-0.3812229122102835
1875000,-0.3700600423759042
1882812,-0.3865062231973866
1890625,-0.36467000407151495
1898437,-0.3436949668315723
1906250,-0.38665731937084047
1914062,-0.365792870135202
1921875,-0.40045153922015686
1929687,-0.38718381389370293
1937500,-0.3631455103872945
1945312,-0.3297248603072216
1953125,-0.34819760149676604
1960937,-0.3812204585000476
1968750,-0.3270488476032014
1976562,-0.36298149115939005
1984375,-0.3654729917869197
1992187,-0.4473586449144271
2000000,-0.37210835044973933
2007812,-0.3439407524046576
2015625,-0.34922970806089104
2023437,-0.36499255496292626
2031250,-0.4227535282362638
2039062,-0.41091826295477674
2046875,-0.3609407732114125
2054687,-0.375077102161546
2062500,-0.37944071270815805
2070312,-0.4104120433656586
2078125,-0.4048060833389524
2085937,-0.3873052435456099
2093750,-0.36999328578188084
2101562,-0.3606722933287809
2109375,-0.3983831979200083
2117187,-0.43936366942982197
2125000,-0.3305432340000749
2132812,-0.3961226796948143
2140625,-0.3583810599590169
2148437,-0.3033616333167277
2156250,-0.42378710766978855
2164062,-0.2868705092873576
2171875,-0.35575353642038365
2179687,-0.3810452077527664
2187500,-0.39128038767232987
2195312,-0.39470923179917605
2203125,-0.4049025414499834
2210937,-0.365667302042997
2218750,-0.8621902983128358
2226562,-0.3173195525683532
2234375,-0.9947075497121087
2242187,0.8419554186681619
2250000,-0.4846396158101687
2257812,0.07130684626153183
2265625,-0.46773995866725393
2273437,-0.4651207939820967
2281250,-0.4184893966233414
2289062,-0.17074345180511408
2296875,-0.23208509205994332
2304687,-0.6700236361337293
2312500,-0.26383462390250223
2320312,-0.5085879800339086
2328125,-0.19624221042534806
2335937,-0.779655283771584
2343750,-0.5963490077119857
2351562,-0.46504053041938853
2359375,-0.4994374701352964
2367187,-0.19368923016290474
2375000,-0.5367125082566986
2382812,-0.22284807931412232
2390625,-0.5533142136865035
2398437,-0.3208571480977618
2406250,-0.31479327759659625
2414062,-0.13858706786837338
2421875,-0.48402629042734446
2429687,-0.1687198063289017
2437500,-0.47382846939760626
2445312,-0.1552056093102987
2453125,-0.42390207741829045
2460937,-0.402388016028441
2468750,-0.4109674761367099
2476562,-0.5365344054753916
2484375,-0.41258023451624837
2492187,-0.3130183034929441
2500000,-0.4749095771300542
2507812,-0.35654827469735473
2515625,-0.46396845899249683
2523437,-0.3992593877370094
2531250,-0.3130844644581998
2539062,-0.3361344945157878
2546875,-0.36154346957005856
2554687,-0.333208582288119
2562500,-0.2985224339701702
2570312,-0.41599670187328464
2578125,-0.2912815682528809
2585937,-0.39370727257867877
2593750,-0.40877082871674375
2601562,-0.3465304853863671
2609375,-0.36731201034404926
2617187,-0.46835579746378464
2625000,-0.4351566373720992
2632812,-0.26537176591560474
2640625,-0.5105936284003292
2648437,-0.4345874674598953
2656250,-0.545710706530981
2664062,-0.3877613610528048
2671875,-0.32392140051864793
2679687,-0.40103182689525774
2687500,-0.4361225326790077
2695312,-0.38768203562612946
2703125,-0.4160557779461005
2710937,-0.43473952486047196
2718750,-0.4511757574764541
2726562,-0.43881175917698023
2734375,-0.22723372510200512
2742187,-0.43350271921715233
2750000,-0.2500069160725218
2757812,-0.29680823621578156
2765625,-0.5105950497864296
2773437,-0.3515208243724395
2781250,-0.2850391928055398
2789062,-0.35915749892857285
2796875,-0.22582212001744217
2804687,-0.4607497810386736
2812500,-0.3024798524251029
2820312,-0.4064463561723066
2828125,-0.3445771841059937
2835937,-0.3595650361632128
2843750,-0.3394539996270147
2851562,-0.39193801705947173
2859375,-0.3341631076596947
2867187,-0.4137185633455758
2875000,-0.4353460764669368
2882812,-0.33933950024868764
2890625,-0.49193681215836627
2898437,-0.3471630187624264
2906250,-0.4039618352537193
2914062,-0.39203096527028336
2921875,-0.4249201091277417
2929687,-0.434003859458846
2937500,-0.4652562477488775
2945312,-0.37032261714631787
2953125,-0.45130351457228457
2960937,-0.4061217075549379
2968750,-0.3868370374003671
2976562,-0.4419914111637553
2984375,-0.41314062281365693
2992187,-0.3945314928408461
3000000,-0.4875040330519642
3007812,-0.34028263778851553
3015625,-0.3892193920750415
3023437,-0.4748752829795446
3031250,-0.3600664525978292
3039062,-0.3565882506195486
3046875,-0.32087804995047975
3054687,-0.3986779898502455
3062500,-0.3700607426479188
3070312,-0.484796130377374
3078125,-0.3699949362792907
3085937,-0.44728412932746053
3093750,-0.40233592771457616
3101562,-0.40165719950480216
3109375,-0.35187824927661104
3117187,-0.3015641514252465
3125000,-0.40108706040557784
3132812,-0.3012195387066523
3140625,-0.4013087356263636
3148437,-0.38574769928104224
3156250,-0.382016962152262
3164062,-0.3905722901539761
3171875,-0.44809568549790413
3179687,-0.37994336709859233
3187500,-0.4491961439367351
3195312,-0.40159610610322183
3203125,-0.37840953235560626
3210937,-0.3588622102118304
3218750,-0.3580412160325803
3226562,-0.3768967194724251
3234375,-0.4272927945574079
3242187,-0.39985905906848096
3250000,-0.4459014710587681
3257812,-0.3149805689075649
3265625,-0.37572924762450555
3273437,-0.4061395018293634
3281250,-0.4334835525867664
3289062,-0.3735447526017097
3296875,-0.33662817244441534
3304687,-0.32274772071125923
3312500,-0.4223670099923993
3320312,-0.4131375343902821
3328125,-0.3997675542974797
3335937,-0.4231161341723606
3343750,-0.33811202663393125
3351562,-0.3773192488668684
3359375,-0.4549472111161723
3367187,-0.4307918836189657
3375000,-0.41014293525700296
3382812,-0.3904994500833041
3390625,-0.40179454014527316
3398437,-0.43799479753175774
3406250,-0.3520743114832996
3414062,-0.3306181507105759
3421875,-0.3954732962785066
3429687,-0.4429743588534141
3437500,-0.4041496418104664
3445312,-0.3678814599338356
3453125,-0.4313408325129853
3460937,-0.3986071669552409
3468750,-0.37507098103992575
3476562,-0.34738803653471884
3484375,-0.37482214782275847
3492187,-0.30832718073873444
3500000,-0.39685120530661777
3507812,-0.3557096666584467
3515625,-0.3606896634369132
3523437,-0.318177200948206
3531250,-0.4403059902649691
3539062,-0.365074173575028
3546875,-0.4014739244593759
3554687,-0.3413184642235869
3562500,-0.4138567644522073
3570312,-0.4106920374585936
3578125,-0.38553056533366004
3585937,-0.38217905863691826
3593750,-0.3539534835473326
3601562,-0.38126437868011465
3609375,-0.40350611753018484
3617187,-0.3539039678835323
3625000,-0.42653868810167594
3632812,-0.4293960095009357
3640625,-0.35840368679808776
3648437,-0.37759866494739036
3656250,-0.34470410354420444
3664062,-0.40830329587139325
3671875,-0.39883058974463026
3679687,-0.34020116724505733
3687500,-0.44374716133946457
3695312,-0.35082681984435204
3703125,-0.4509714327539811
3710937,-0.3855126628191954
3718750,-0.4084716524663641
3726562,-0.3716472478720565
3734375,-0.4151291383145903
3742187,-0.42561155863350564
3750000,-0.3531420367913789
3757812,-0.4237078300848278
3765625,-0.3388039375519938
3773437,-0.3163561883379131
3781250,-0.35924998076530024
3789062,-0.4272904293061046
3796875,-0.3625723131717127
3804687,-0.3999265293137224
3812500,-0.35136888794159127
3820312,-0.4102153864485789
3828125,-0.30448775751743007
3835937,-0.33727793897990566
3843750,-0.3370655385235324
3851562,-0.38214864245850144
3859375,-0.3870332220830903
3867187,-0.3593231502235401
3875000,-0.4002453248201583
3882812,-0.35494176611185857
3890625,-0.4260036409975356
3898437,-0.4083901432187105
3906250,-0.4286312999184272
3914062,-0.40404456086555385
3921875,-0.4486645357623882
3929687,-0.3941513444197966
3937500,-0.38622078084743805
3945312,-0.42830531870206556
3953125,-0.3553168882010631
3960937,-0.3324855734802288
3968750,-0.3893164886426774
3976562,-0.36530546729207636
3984375,-0.36693427710481785
3992187,-0.30715517067400633
4000000,-0.38387371387243086
4007812,-0.3686066927440148
4015625,-0.3227842174174107
4023437,-0.40101565219729096
4031250,-0.38825005201021767
4039062,-0.42170262210689025
4046875,-0.3755451248986148
4054687,-0.38439689335044847
4062500,-0.36007990921463495
4070312,-0.3662453332327491
4078125,-0.35851802173941216
4085937,-0.3583549666987018
4093750,-0.35332287720483535
4101562,-0.3827428256437777
4109375,-0.40783270375332137
4117187,-0.39022790676354013
4125000,-0.4289063244562801
4132812,-0.45960150435914926
4140625,-0.36864099490426305
4148437,-0.36078688600080255
4156250,-0.377315995307292
4164062,-0.42633091264669254
4171875,-0.4508241885726214
4179687,-0.410701184271133
4187500,-0.38188979093523834
4195312,-0.40300652109222135
4203125,-0.34398446417351636
4210937,-0.37713099062982813
4218750,-0.3465137246171359
4226562,-0.41514795074464494
4234375,-0.3587966283448427
4242187,-0.4105392992017123
4250000,-0.4060765215957609
4257812,-0.3919447351615446
4265625,-0.36385661207491005
4273437,-0.39883058974463026
4281250,-0.361862153786193
4289062,-0.37439912968353006
4296875,-0.4578947056027136
4304687,-0.4297175140556355
4312500,-0.39385320747748764
4320312,-0.3459618865763687
4328125,-0.38607375788875054
4335937,-0.3091528212061334
4343750,-0.36999738748817634
4351562,-0.4240771877772147
4359375,-0.3520439920475411
4367187,-0.3915875561336275
4375000,-0.3557863651436701
4382812,-0.3919032577618129
4390625,-0.33488617168418244
4398437,-0.40332888028632397
4406250,-0.36438693659868626
4414062,-0.37878440165340344
4421875,-0.3556229226701806
4429687,-0.4658189829694592
4437500,-0.3849232037997794
4445312,-0.3866521470625379
4453125,-0.31215015394305823
4460937,-0.3848805240065545
4468750,-0.44632311910747013
4476562,-0.3440583006383182
4484375,-0.3507014999230762
4492187,-0.4027606634060028
4500000,-0.38626450379290667
4507812,-0.41502319593444525
4515625,-0.3727691969549838
4523437,-0.35522215363876875
4531250,-0.38699716251143634
4539062,-0.43952695963301736
4546875,-0.34559147966430004
4554687,-0.3780087412991371
4562500,-0.4031397502381999
4570312,-0.4507788135908619
4578125,-0.34876458779585917
4585937,-0.381944827545567
4593750,-0.38621662211647667
