timestamp, gforce
0,-0.42301117341022376
7812,-0.34780945319333867
15625,-0.4248137041270592
23437,-0.3975220431391282
31250,-0.3679649964089915
39062,-0.32677407330862707
46875,-0.38695963076082407
54687,-0.3435936647072868
62500,-0.3864786995038134
70312,-0.3991922235027694
78125,-0.4241845250335423
85937,-0.4118217356616576
93750,-0.38446149777239746
101562,-0.3794822010203145
109375,-0.3787288981636081
117187,-0.40527092019542543
125000,-0.3955979960955247
132812,-0.4153563213584146
140625,-0.40317450090705265
148437,-0.340020050518147
156250,-0.3533315961858854
164062,-0.4202810049891781
171875,-0.4202088128826862
179687,-0.4058469712063726
187500,-0.3676684207445611
195312,-0.43474261601504693
203125,-0.35439080990548355
210937,-0.454100998804952
218750,-0.4344677885552457
226562,-0.3366555706139298
234375,-0.37465210515872194
242187,-0.419693172659672
250000,-0.4044275921282523
257812,-0.3542647480023646
265625,-0.3559086513298393
273437,-0.3258604264520262
281250,-0.35181694742307457
289062,-0.3657320934373818
296875,-0.38729643950641446
304687,-0.3878979899090602
312500,-0.3915718991327495
320312,-0.39150789794176966
328125,-0.35792169521766937
335937,-0.4131101566665407
343750,-0.3942585949506938
351562,-0.3408699657487979
359375,-0.3961687406093741
367187,-0.3653979532442797
375000,-0.411973076438489
382812,-0.37448718544823656
390625,-0.3913561338179612
398437,-0.4087436761526977
406250,-0.33434028170635877
414062,-0.36818025008373567
421875,-0.3755517816035532
429687,-0.39580452951349443
437500,-0.38053382131526625
445312,-0.32418787179964426
453125,-0.4045195282446663
460937,-0.36538888883254117
468750,-0.3964243728720547
476562,-0.394165223748713
484375,-0.370137218666704
492187,-0.3866575736762652
500000,-0.4078138670681657
507812,-0.3916808673252685
515625,-0.33921030915683836
523437,-0.3772952558942624
531250,-0.38164643731930603
539062,-0.3797625324323466
546875,-0.38452855680957043
554687,-0.3716723465215157
562500,-0.38243439291297143
570312,-0.32014784060027957
578125,-0.4007565827389552
585937,-0.3276042617334465
593750,-0.41826751745655066
601562,-0.42217355767872
609375,-0.3504321396869994
617187,-0.37176506025911316
625000,-0.39138362194887755
632812,-0.46610080829551137
640625,-0.4034195971529808
648437,-0.3781228985950982
656250,-0.3110562726155788
664062,-0.35445334989660005
671875,-0.3340167427293661
679687,-0.4429788104866361
687500,-0.39065157425979713
695312,-0.4633008458379937
703125,-0.4204587635593633
710937,-0.36972276345771604
718750,-0.3864814549622544
726562,-0.45130598904915153
734375,-0.4040677997885389
742187,-0.3546717859417683
750000,-0.3674352845232445
757812,-0.3660935944022601
765625,-0.38362965758044254
773437,-0.36139478946361514
781250,-0.3935797433177566
789062,-0.4396151389464187
796875,-0.34135147662602705
804687,-0.3888717151788317
812500,-0.4507689794201166
820312,-0.37513557138013454
828125,-0.4320816451642546
835937,-0.37234294935966794
843750,-0.3956410955107561
851562,-0.4309281407546415
859375,-0.3986085718784782
867187,-0.4019019899548173
875000,-0.4262076161516948
882812,-0.4169648354182147
890625,-0.41588327995564534
898437,-0.40333555635091933
906250,-0.40339744493891416
914062,-0.4199946873397131
921875,-0.3824120241236564
929687,-0.39073928088672183
937500,-0.45783083710134953
945312,-0.354021874285376
953125,-0.3583635748807392
960937,-0.3667735264415928
968750,-0.4261300946948925
976562,-0.3622089784730598
984375,-0.38188979093523834
992187,-0.3848773643418788
1000000,-0.3702779678594421
1007812,-0.41329503084382857
1015625,-0.37690557919778556
1023437,-0.40105566477267907
1031250,-0.34453455210301875
1039062,-0.41780108615024325
1046875,-0.42028045183321083
1054687,-0.41996223755888806
1062500,-0.43378997277245723
1070312,-0.33239754356155515
1078125,-0.42539434125927755
