timestamp, gforce
609375,-0.42948823683661175
617187,-0.3878763335998183
625000,-0.34195438967818603
632812,-0.4315403994784255
640625,-0.40673177108531533
648437,-0.35100215908422605
656250,-0.3817833864340905
664062,-0.41566613681084164
671875,-0.4129573904878967
679687,-0.4209590023657732
687500,-0.4392316034596533
695312,-0.39197468161967564
703125,-0.3897831137511343
710937,-0.4228436627514771
718750,-0.38759058375547006
726562,-0.3625600027136322
734375,-0.41701366270123863
742187,-0.41164864305170035
750000,-0.40740704510825587
757812,-0.41258023451624837
765625,-0.3865138970692268
773437,-0.41774364253294394
781250,-0.3913280442128695
789062,-0.3334299495988198
796875,-0.38263581420244464
804687,-0.3948742049340357
812500,-0.36542706561946936
820312,-0.4176335481645257
828125,-0.3299208438672885
835937,-0.36543119995225304
843750,-0.36783270215202357
851562,-0.43557052663116913
859375,-0.4209253281115988
867187,-0.3982551650019026
875000,-0.38477284854461224
882812,-0.3719429054473107
890625,-0.42379945675152086
898437,-0.37967109177732716
906250,-0.37861839959930776
914062,-0.3608125361922152
921875,-0.38525807078567276
929687,-0.37928542251304975
937500,-0.43838575167111493
945312,-0.4077353654704492
953125,-0.3711759819462177
960937,-0.42024855449004583
968750,-0.32043736589837835
976562,-0.3633453837717031
984375,-0.3867308118271886
992187,-0.3631740659949223
1000000,-0.3875939915242448
1007812,-0.38840019327217057
1015625,-0.41793326784337914
1023437,-0.3749163132617177
1031250,-0.3277212933528464
1039062,-0.4169092573399258
1046875,-0.39077393582102893
1054687,-0.42124024026895235
1062500,-0.3724992298341476
1070312,-0.39362283257853115
1078125,-0.41952994500260665
1085937,-0.41445075733471093
1093750,-0.3684818813225128
1101562,-0.3134311141594299
1109375,-0.3843793597847682
1117187,-0.3721863945167385
1125000,-0.37748164587920385
1132812,-0.38849891970298067
1140625,-0.38349795658566777
1148437,-0.3473063602121851
1156250,-0.34815335623484955
1164062,-0.38640905134689696
1171875,-0.3613926539951198
1179687,-0.43838434106155333
1187500,-0.3940272074586719
1195312,-0.37800947300336496
1203125,-0.36169153516506825
1210937,-0.33072892815992283
1218750,-0.3622169941921829
1226562,-0.41503550943563106
1234375,-0.4157361831064783
1242187,-0.37910019440128906
1250000,-0.4243093820631927
1257812,-0.42388567786622744
1265625,-0.4596611238084556
1273437,-0.352704411016207
1281250,-0.4086863385560964
1289062,-0.42816364709076105
1296875,-0.3683450252561755
1304687,-0.3916341962037748
1312500,-0.37441629404751353
1320312,-0.3768315661902495
1328125,-0.3834071118344511
1335937,-0.3556650863830697
1343750,-0.3480724470069845
1351562,-0.4150235130208255
1359375,-0.4397299413111977
1367187,-0.3938203967452196
1375000,-0.40542371212543493
1382812,-0.3805453078488785
1390625,-0.37712851842476347
1398437,-0.37043808133541845
1406250,-0.38264484512483676
1414062,-0.424651184857165
1421875,-0.3543343051376624
1429687,-0.37017815057229697
1437500,-0.3765290597693429
1445312,-0.34086287814963256
1453125,-0.3647392724529226
1460937,-0.35715557476194526
1468750,-0.3757794781235191
1476562,-0.36020642153028426
1484375,-0.38429907645008043
1492187,-0.40381870525969354
1500000,-0.4300423014799062
1507812,-0.3830312725459297
1515625,-0.3885666284750737
1523437,-0.4018673944329638
1531250,-0.342693989512485
1539062,-0.3370655385235324
1546875,-0.3813927074328127
1554687,-0.39818006999738564
1562500,-0.4431140039897734
1570312,-0.33733743675030325
1578125,-0.3655669644073143
1585937,-0.38683378055456075
1593750,-0.3539896820491588
1601562,-0.40647932284984023
1609375,-0.3260722390771882
1617187,-0.4538084319028428
1625000,-0.3593505861309314
1632812,-0.3970787495872834
1640625,-0.351547797506095
1648437,-0.3409924661529331
1656250,-0.3573436196098587
1664062,-0.4225344154053179
1671875,-0.3751677975927379
1679687,-0.3743922584140016
1687500,-0.3979465286791939
1695312,-0.35876640631986234
1703125,-0.35338207621264317
1710937,-0.36095775953378073
1718750,-0.41032239522478164
1726562,-0.3799219709689403
1734375,-0.3837061283765273
1742187,-0.3985809123207833
1750000,-0.434038488212078
1757812,-0.3645100882766208
1765625,-0.39986921858713487
1773437,-0.4011741620544935
1781250,-0.4323010314207618
1789062,-0.40378507236106387
1796875,-0.48656463580852183
1804687,-0.41739153070714075
1812500,-0.35769594255293313
1820312,-0.37287901778103993
1828125,-0.42456937266428874
1835937,-0.3738822550990175
1843750,-0.4227443736792953
1851562,-0.41650248381635
1859375,-0.4126502232900613
1867187,-0.3883458359435146
1875000,-0.3785781408341897
1882812,-0.3626252227528912
1890625,-0.3869142009141786
1898437,-0.3824506705258912
1906250,-0.3574329806020575
1914062,-0.3657567917392015
1921875,-0.42342175962744655
1929687,-0.35603637595201576
1937500,-0.39056385333770294
1945312,-0.3368787282184389
1953125,-0.36287588374985447
1960937,-0.40806478267673363
1968750,-0.3714066695252054
1976562,-0.4328309217214006
1984375,-0.3273915301606394
1992187,-0.3509757022566049
2000000,-0.39815145792239726
2007812,-0.37017304832377107
2015625,-0.4149923219677607
2023437,-0.36962938499820197
2031250,-0.3988343526205256
2039062,-0.40282482205759074
2046875,-0.37266216364862537
2054687,-0.3300084522646589
2062500,-0.3728765969967167
2070312,-0.3502470656680696
2078125,-0.3916300350850168
2085937,-0.38766952302834845
2093750,-0.4108246257829258
2101562,-0.4518118125161035
2109375,-0.3629616770848685
2117187,-0.35250138028081857
2125000,-0.4205325824757793
2132812,-0.475139446886768
2140625,-0.41132240801880293
2148437,-0.36037050803359527
2156250,-0.37986350657684476
2164062,-0.4106707915698511
2171875,-0.38444479627643346
2179687,-0.36799757497682783
2187500,-0.35766470612919044
2195312,-0.37370533985549415
2203125,-0.4104177354011185
2210937,-0.3627912348768465
2218750,-0.37321160226133543
2226562,-0.4145997245774531
2234375,-0.3109654746158146
2242187,-0.35428102710666387
2250000,-0.3691106454976225
2257812,-0.46132266490307394
2265625,-0.30994933502145017
2273437,-0.37379175719850544
2281250,-0.3679622537085496
2289062,-0.37432169873536125
2296875,-0.40810502572676555
2304687,-0.34552898675868704
2312500,-0.3990138131939531
2320312,-0.39248836436727785
2328125,-0.4397410275417233
2335937,-0.39125157323774573
2343750,-0.4004899431851001
2351562,-0.37712851842476347
2359375,-0.38626321615690173
2367187,-0.3977615006401791
2375000,-0.35538548904347245
2382812,-0.3481704383549076
2390625,-0.37250955188477874
2398437,-0.3821748015722388
2406250,-0.4201274181544523
2414062,-0.46232473298861443
2421875,-0.7344045415883667
2429687,0.41603928164250803
2437500,-1.0920238520558456
2445312,-0.7419753819146919
2453125,-0.6086084002959602
2460937,-0.23224525781349392
2468750,-0.6739044209267266
2476562,-0.5299610530985461
2484375,-0.6281996884936039
2492187,-0.7366448193775792
2500000,-0.2501065618227205
2507812,-0.5653145152215622
2515625,-0.32686586961690445
2523437,-0.6624323260476928
2531250,-0.44109852447409637
2539062,-0.5725892569650224
2546875,-0.3688310498601606
2554687,-0.4723051636828437
2562500,-0.3889436713929939
2570312,-0.2669832676126802
2578125,-0.6270234129535694
2585937,-0.2575998068550778
2593750,-0.2655156053061596
2601562,-0.18750035638299245
2609375,-0.3941082756750536
2617187,-0.3058095665975902
2625000,-0.478623961923482
2632812,-0.3086529030605387
2640625,-0.29716011548349464
2648437,-0.4608228925145248
2656250,-0.5574147800784424
2664062,-0.4099462333820867
2671875,-0.31328074823718133
2679687,-0.3083567642687104
2687500,-0.3779297136941189
2695312,-0.37418619367308636
2703125,-0.42271759849138313
2710937,-0.4081851225361728
2718750,-0.2781436670552573
2726562,-0.3867758244578692
2734375,-0.3556832849207705
2742187,-0.3745352076309274
2750000,-0.283697846728991
2757812,-0.3633585472158476
2765625,-0.3510196613441998
2773437,-0.3429474542237614
2781250,-0.4010441219324292
2789062,-0.5325985615942752
2796875,-0.36725057379846504
2804687,-0.4464843467756179
2812500,-0.3737811231930319
2820312,-0.472330563552509
2828125,-0.43389829288580195
2835937,-0.38457348920463374
2843750,-0.39338368823811365
2851562,-0.28821063864241836
2859375,-0.39773683807870874
2867187,-0.5058071003931346
2875000,-0.3998974104372195
2882812,-0.30810469368410054
2890625,-0.4418064398010646
2898437,-0.3265957268145492
2906250,-0.4976840252458423
2914062,-0.4842994197904371
2921875,-0.3286287719526655
2929687,-0.3671361598914835
2937500,-0.17799869939493362
2945312,-0.4051300760441343
2953125,-0.35329664815944817
2960937,-0.4204903597064398
2968750,-0.3344888555763035
2976562,-0.3081272848981964
2984375,-0.32311685667486856
2992187,-0.4887951844889269
3000000,-0.317124178004919
3007796,-0.47048886066044027
3015609,-0.27296211671014703
3023421,-0.3991345309101284
3031234,-0.3582813989014326
3039046,-0.4314505839660754
3046859,-0.3695528280201543
3054671,-0.3841410859214509
3062484,-0.39468407924524307
3070296,-0.39458183905852273
3078109,-0.4415573810656408
3085921,-0.4314139315035064
3093734,-0.41362703964027503
3101546,-0.3185953063711988
3109359,-0.35557141623026567
3117171,-0.4358690915041201
3124984,-0.38240396044070124
3132796,-0.43788986870069735
3140609,-0.398716448267999
3148421,-0.3916751366070841
3156234,-0.3802268667208786
3164046,-0.44095769969700704
3171859,-0.4384537510715063
3179671,-0.36986292531672227
3187484,-0.44810481448114814
3195296,-0.2916637708019323
3203109,-0.4372533893265338
3210921,-0.33668670324049366
3218734,-0.41277602103588507
3226546,-0.40779704735840383
3234359,-0.3681979189448885
3242171,-0.41567437961639797
3249984,-0.42477915960469836
3257796,-0.4004955131563026
3265609,-0.40576305545529934
3273421,-0.44573421056939644
3281234,-0.3393005921575476
3289046,-0.42083986841227095
3296859,-0.3514922540141239
3304671,-0.383858786255173
3312484,-0.33675337451790455
3320296,-0.36662797569045935
3328109,-0.32480273637511736
3335921,-0.38673269674989186
3343734,-0.32867206401688165
3351546,-0.45212911664411415
3359359,-0.3802835307388701
3367171,-0.3975998380572907
3374984,-0.4413004662999569
3382796,-0.46763615063728103
3390609,-0.3943237682494978
3398421,-0.3390075683228879
3406234,-0.38231210901884616
3414046,-0.29876164097419533
3421859,-0.41194015205833345
3429671,-0.3919065167007858
3437484,-0.4389215981386947
3445296,-0.3993751028746928
3453109,-0.3670336637128173
3460921,-0.4264447595783256
3468734,-0.34317677679687364
3476546,-0.39406287702531984
3484359,-0.3636753202076406
3492171,-0.45916368307438127
3499984,-0.4181661804512462
3507796,-0.39273673415426913
3515609,-0.4225594801503636
3523421,-0.3737021154542912
3531234,-0.37765207467188233
3539046,-0.39134284875520464
3546859,-0.42259450358340445
3554671,-0.42355474156112827
3562484,-0.43696376667381465
3570296,-0.386550024066322
3578109,-0.4248795273638972
3585921,-0.4266526455186952
3593734,-0.3588019776687812
3601546,-0.35534576961499553
3609359,-0.3602517072244691
3617171,-0.3680815858487083
3624984,-0.3529119550436235
3632796,-0.4061645885453036
3640609,-0.4055355365544493
3648421,-0.3767705681952638
3656234,-0.4356927138049951
3664046,-0.38950846461044186
3671859,-0.3258157031821245
3679671,-0.43423511009300775
3687484,-0.3491249877026643
3695296,-0.43050276243278773
3703109,-0.33946629911588744
3710921,-0.35430720894633083
3718734,-0.4237572352501182
3726546,-0.36411489061660696
3734359,-0.41315360284912117
3742171,-0.356326850308081
3749984,-0.3601983035595797
3757796,-0.408250596746246
3765609,-0.3946649684103125
3773421,-0.41721967733600884
3781234,-0.35342992572402565
3789046,-0.37040395144441085
3796859,-0.40062917396759445
3804671,-0.3738030657667277
3812484,-0.41662029310480264
3820296,-0.3252794300823716
3828109,-0.35348647905398245
3835921,-0.36279171959296086
3843734,-0.38617089158209694
3851546,-0.3815166665287517
3859359,-0.42976212863759855
3867171,-0.40290730626174387
3874984,-0.3913371181147802
3882796,-0.3865572126876522
3890609,-0.3441089311814629
3898421,-0.35891246641060626
3906234,-0.46029634571632094
3914046,-0.36345357880854046
3921859,-0.38202629282192824
3929671,-0.35334790797885596
3937484,-0.3748435169328346
3945296,-0.36693427710481785
3953109,-0.3283128521343386
3960921,-0.3820081975119525
3968734,-0.34341154444373423
3976546,-0.4163203615130495
3984359,-0.37012579890366126
3992171,-0.3860507985684656
3999984,-0.3773850713908544
4007796,-0.36844514270430295
4015609,-0.37789797873268327
4023421,-0.396057092597939
4031234,-0.3595563576311438
4039046,-0.3900008131426098
4046859,-0.43031919093714066
4054671,-0.42202156496501253
4062484,-0.40491370265788795
4070296,-0.36990252084819986
4078109,-0.3602833519399802
4085921,-0.408431593299845
4093734,-0.3965160610434104
4101546,-0.4041499933477599
4109359,-0.3739665725357284
4117171,-0.34483912133349115
4124984,-0.35594311703355785
4132796,-0.33907872728749666
4140609,-0.34430961754871525
4148421,-0.353037038843139
4156234,-0.4004820647438425
4164046,-0.40909368714191174
4171859,-0.37827679807192105
4179671,-0.3254679036708161
4187484,-0.42680251455593066
4195296,-0.4098167253935667
4203109,-0.3674723040643091
4210921,-0.388072319887959
4218734,-0.3587032268480055
4226546,-0.38432382334882575
4234359,-0.4316891691673064
4242171,-0.4768232956493552
4249984,-0.3752196458114483
4257796,-0.3629015396131887
4265609,-0.36799087390305907
4273421,-0.3945267286465821
4281234,-0.43619978430834294
4289046,-0.4300746346400164
4296859,-0.3969137534550846
4304671,-0.40517894598908377
4312484,-0.3922128029820886
4320296,-0.37750000228774283
4328109,-0.37438700382365653
4335921,-0.41566827461358
4343734,-0.3567496746355676
4351546,-0.4178286280473458
4359359,-0.4347167446267868
4367171,-0.42665475886273896
4374984,-0.3900470598035195
4382796,-0.3539146000914908
4390609,-0.37970690758429626
4398421,-0.3548191254431945
4406234,-0.4087797535792408
4414046,-0.44878797347727506
4421859,-0.41148658312203423
4429671,-0.41733370297220773
4437484,-0.40301378012830646
4445296,-0.4075232119478702
4453109,-0.3987997336061273
4460921,-0.3512795842397356
4468734,-0.3982520430116505
4476546,-0.3424365161534588
4484359,-0.3874045911118209
4492171,-0.39886477255337205
4499984,-0.39358751542699366
4507796,-0.4083562118862165
4515609,-0.3537519931728603
4523421,-0.3275485100641049
4531234,-0.34636251741872215
4539046,-0.40245138869780916
4546859,-0.4180632359664056
4554671,-0.3983577621524024
4562484,-0.3967825033965866
4570296,-0.35528016581959854
4578109,-0.37983239686933956
4585921,-0.4748885858016454
4593734,-0.3866918626884921
4601546,-0.45288272747190916
4609359,-0.4058589521491722
4617171,-0.4008796082603894
4624984,-0.34514347713079374
4632796,-0.3377532475393572
4640609,-0.39841217730568523
4648421,-0.3488052273405682
4656234,-0.32146548311994394
4664046,-0.43273420024649667
4671859,-0.3558489258516033
4679671,-0.39388386204893777
4687484,-0.4179968266483183
4695296,-0.3580665741813345
4703109,-0.4061592347917724
4710921,-0.34622983782833927
4718734,-0.3465137246171359
4726546,-0.3702981112755559
4734359,-0.3697877479638123
4742171,-0.39421941415350403
4749984,-0.3910051431060726
4757796,-0.4199170155355372
4765609,-0.3388164471348425
4773421,-0.3725683863262237
4781234,-0.3457511227921106
4789046,-0.41236707123663585
4796859,-0.4060320385519951
4804671,-0.46505505122440205
4812484,-0.3245628726578005
4820296,-0.4129439708637914
4828109,-0.3898249829264291
4835921,-0.4770217259112268
4843734,-0.41996223755888806
4851546,-0.36770574131099387
4859359,-0.3796473582818205
4867171,-0.3763531339524384
4874984,-0.3846201292608544
4882796,-0.4221080901689511
4890609,-0.42072962310905204
4898421,-0.3839355053896476
4906234,-0.3966337989413553
4914046,-0.436452882059573
4921859,-0.3983692507343992
4929671,-0.33497566979776217
4937484,-0.4347315863110577
4945296,-0.34728368547035515
4953109,-0.40916244712508565
4960921,-0.4193227390797585
4968734,-0.37060319592263724
4976546,-0.39548660612335773
4984359,-0.3824742105807708
4992171,-0.34381479125346814
4999984,-0.3693272474129099
5007796,-0.3303163249321006
5015609,-0.4652194627127937
5023421,-0.4270546539373896
5031234,-0.3486140929470398
5039046,-0.37210835044973933
5046859,-0.4404910923601246
5054671,-0.4117463927505778
5062484,-0.4237633023738798
5070296,-0.3511868521844601
5078109,-0.38211221637546977
5085921,-0.37539912299908273
5093734,-0.34829730599435393
5101546,-0.42378710766978855
5109359,-0.3498322492601158
5117171,-0.3825162978601586
5124984,-0.42758382981735643
5132796,-0.4010611153928778
5140609,-0.44015892895761866
5148421,-0.35299822814309145
5156234,-0.4008926716302561
5164046,-0.3165913184485305
5171859,-0.41692852581633844
5179671,-0.3798160239740884
5187484,-0.37787538604573
5195296,-0.35606529421042943
5203109,-0.3694306265345375
5210921,-0.36065058717778875
5218734,-0.35223576057451744
5226546,-0.4705275526192505
5234359,-0.38273414524412885
5242171,-0.37897407931358096
5249984,-0.39641549450329805
5257796,-0.4203079240694727
5265609,-0.4458336582783424
5273421,-0.3657459424765719
5281234,-0.3917287455409575
5289046,-0.3196948541625222
5296859,-0.4037484809564891
5304671,-0.3940454607675026
5312484,-0.39801308628022625
5320296,-0.3885940083265318
5328109,-0.4037246367784686
5335921,-0.3504891129143317
5343734,-0.41503550943563106
5351546,-0.38455477262498583
5359359,-0.37184377096756016
5367171,-0.329587709314918
5374984,-0.3507979862420516
5382796,-0.4254362687382951
5390609,-0.43919574619345525
5398421,-0.3983749704556683
5406234,-0.4161999641010521
5414046,-0.41530735201273394
5421859,-0.3973941648575643
5429671,-0.3795026756568358
5437484,-0.41819795483440636
5445296,-0.4154286928136983
5453109,-0.3889210023406964
5460921,-0.4525477614324114
5468734,-0.38490618966988954
5476546,-0.37854849794801027
5484359,-0.36087218215153527
5492171,-0.37325763564402337
5499984,-0.38211567212594666
5507796,-0.43998029273472383
5515609,-0.41004743149964895
5523421,-0.38004571058322334
5531234,-0.3781825336528488
5539046,-0.40231234759693457
5546859,-0.33440165436696745
5554671,-0.40561846133580914
5562484,-0.33041920929830937
5570296,-0.42900507467037485
5578109,-0.34424194528020635
5585921,-0.3743114095114777
5593734,-0.3851142575422717
5601546,-0.3811950683712251
5609359,-0.3984839361339976
5617171,-0.4421206078941218
5624984,-0.38379809357319594
5632796,-0.35859753647596904
5640609,-0.3631138559426752
5648421,-0.3883437152518745
5656234,-0.3486761722713858
5664046,-0.40068885576921964
5671859,-0.3559671057625593
5679671,-0.38804228081908043
