timestamp, gforce
0,-0.4016323913835862
7812,-0.42721627040427457
15625,-0.41710595400973993
23437,-0.3582880434034621
31250,-0.4105728715851473
39062,-0.38983034623528745
46875,-0.40796618646435867
54687,-0.315465074631442
62500,-0.3776792070560635
70312,-0.34626298237243347
78125,-0.35838482221293866
85937,-0.42746676044802356
93750,-0.3983160900640641
101562,-0.41352975722103835
109375,-0.39175328828011047
117187,-0.46576348328525086
125000,-0.40738880094746577
132812,-0.38725957721476156
140625,-0.42262374307305883
148437,-0.40162330749017805
156250,-0.34925004026435147
164062,-0.38480669899444564
171875,-0.4197421997245261
179687,-0.39915683527607904
187500,-0.38868546993734654
195312,-0.4111304738183552
203125,-0.39354227006391795
210937,-0.33974674227667556
218750,-0.37446846948865975
226562,-0.39006169642488864
234375,-0.38312409378380075
242187,-0.3725045986913571
250000,-0.38671546360224696
257812,-0.4156098279322329
265625,-0.3989242078769699
273437,-0.39762724403489536
281250,-0.37305933589990303
289062,-0.38470238464881135
296875,-0.39300704977326895
304687,-0.35882667336563934
312500,-0.3984025289392257
320312,-0.3903944595980402
328125,-0.40161104650606205
335937,-0.35121705375358125
343750,-0.41308009260447776
351562,-0.4147958200596271
359375,-0.4107216609829685
367187,-0.3657409273196883
375000,-0.3370430086303209
382812,-0.32721274317419535
390625,-0.3562800696558419
398437,-0.43912445110627196
406250,-0.4132898898826163
414062,-0.3608685496706361
421875,-0.42666542737466706
429687,-0.379267248055589
437500,-0.41764960071852286
445312,-0.4081695919123831
453125,-0.35092096099979564
460937,-0.35140294914750214
468750,-0.34308437695503713
476562,-0.3581307525237438
484375,-0.4440023285741752
492187,-0.34258645384892716
500000,-0.3700473372392121
507812,-0.4321411204870511
515625,-0.39379527366933864
523437,-0.3655082040692683
531250,-0.4150053888198091
539062,-0.40422597827879514
546875,-0.45521225805776133
554687,-0.41477461144423167
562500,-0.39097379621864903
570312,-0.3704606064676419
578125,-0.3770608302146137
585937,-0.4031725431468658
593750,-0.3960052490782733
601562,-0.42441937281841646
609375,-0.42586038461358733
617187,-0.37173736400150226
625000,-0.38391074802426317
632812,-0.3876837896413292
640625,-0.3746073815050526
648437,-0.3414386265813061
656250,-0.3984687652057648
664062,-0.3960226692297262
671875,-0.36744660116504235
679687,-0.36418316473488765
687500,-0.45834252092652683
695312,-0.3634503143733685
703125,-0.434577092621133
710937,-0.3855852907676276
718750,-0.3778156325638715
726562,-0.3805074859182209
734375,-0.4436558681094134
742187,-0.38876218209928837
750000,-0.37652709624391356
757812,-0.3899062659515433
765625,-0.3782586252217417
773437,-0.4227535282362638
781250,-0.3881710540266763
789062,-0.3681982343908672
796875,-0.43419858250044996
804687,-0.37089628522318563
812500,-0.4202645615636307
820312,-0.44429095861982226
828125,-0.37034319501976576
835937,-0.3412418218840738
843750,-0.4943759551489748
851562,-0.38945012551976
859375,-0.3329421646859032
867187,-0.36311840046154487
875000,-0.34308437695503713
882812,-0.3438091047812488
890625,-0.39213987310021636
898437,-0.3250134034307699
906250,-0.3637635913671957
914062,-0.4016697463637655
921875,-0.35809676679330416
929687,-0.427455840100043
937500,-0.38090007709776863
945312,-0.37998414100534283
953125,-0.38264541140922326
960937,-0.43458812218774234
968750,-0.39323573590010596
976562,-0.3696811834220721
984375,-0.4233138585645264
992187,-0.34262311760183906
1000000,-0.39706836218019603
1007812,-0.40461591408601194
1015625,-0.3708848295184328
1023437,-0.4058964589303766
1031250,-0.37311783877207105
1039062,-0.39391737504857893
1046875,-0.414527626189674
1054687,-0.28906915869396954
1062500,-0.39787152093920675
1070312,-0.35377023427625254
1078125,-0.3728460798821498
1085937,-0.38449076925572356
1093750,-0.3439428628265606
1101562,-0.41107298612935494
1109375,-0.39381012462284737
1117187,-0.436785877271916
1125000,-0.44094565487724147
1132812,-0.3817028092650805
1140625,-0.3776881649290811
1148437,-0.3917862307089699
1156250,-0.45846871192703453
1164062,-0.3807465760666666
1171875,-0.3768715758835395
1179687,-0.3350081271241958
1187500,-0.4009860783052144
1195312,-0.3482534592849831
1203125,-0.44667036856144016
1210937,-0.4412105733296947
1218750,-0.3891496078480685
1226562,-0.37895660609645887
1234375,-0.400825113528251
1242187,-0.3537070381925709
1250000,-0.382480471377594
1257812,-0.3727841069230351
1265625,-0.36693786170297926
1273437,-0.41520345303619166
1281250,-0.3932221510186835
1289062,-0.34140789259276616
1296875,-0.3984747546625904
1304687,-0.45326752882994015
1312500,-0.349321791185643
1320312,-0.42470069417248446
1328125,-0.3653624264434221
1335937,-0.3649470615385262
1343750,-0.3555567176396135
1351562,-0.3448376401969817
1359375,-0.41559714618636967
1367187,-0.36972276345771604
1375000,-0.42465246562020553
1382812,-0.32231536311494224
1390625,-0.38986083734148913
1398437,-0.38440126693090093
1406250,-0.4491082427054316
1414062,-0.37972399715266825
1421869,-0.3566080585857829
1429682,-0.40834745753548773
1437494,-0.3666204601218812
1445307,-0.3462351765747904
1453119,-0.3994592935586745
1460932,-0.3703747236431223
1468744,-0.44367120879931043
1476557,-0.39692911850034207
1484369,-0.3892213465294283
1492182,-0.3681436779219265
1499994,-0.4085363408620939
1507807,-0.3917114142927698
1515619,-0.4059772433995832
1523432,-0.4167792166159181
1531244,-0.40578046281423497
1539057,-0.3578718092835391
1546869,-0.3826303045969741
1554682,-0.4217412792572457
1562494,-0.3988822980754225
1570307,-0.393949248613497
1578119,-0.41112514859055693
1585932,-0.34137822112855076
1593744,-0.39073471523486525
1601557,-0.35385157204762585
1609369,-0.4181180705479832
1617182,-0.39540990467201453
1624994,-0.39033728369840937
1632807,-0.3893643701245857
1640619,-0.3807194281844559
1648432,-0.4939095147583519
1656244,-0.3728168445173683
1664057,-0.39378088192255944
1671869,-0.34636338054786897
1679682,-0.3808971919425588
1687494,-0.35997529854477506
1695307,-0.39050000149039477
1703119,-0.40497818126515917
1710932,-0.40025519068601945
1718744,-0.36784177287348463
1726557,-0.3873914464221606
1734369,-0.3789856258210378
1742182,-0.45506122710057717
1749994,-0.3623224444422135
1757807,-0.3864437093626272
1765619,-0.38274927168072637
1773432,-0.4384520030379129
1781244,-0.3548780626660175
1789057,-0.3768753456645513
1796869,-0.3383646310634454
1804682,-0.39355767954337395
1812494,-0.4320493048821259
1820307,-0.3956344243494101
1828119,-0.3552661130999102
1835932,-0.395939361939023
1843744,-0.37012152783158214
1851557,-0.3466321875796865
1859369,-0.36970425288972386
1867182,-0.37348912994191963
1874994,-0.3494099284209238
1882807,-0.36469496493388753
