timestamp, gforce
0,-0.42277044470736236
7812,-0.3871453477011553
15625,-0.34449013569797415
23437,-0.41510032454530865
31250,-0.36753832336384384
39062,-0.37474553361189855
46875,-0.4118611638597791
54687,-0.4056215745435452
62500,-0.367322961131471
70312,-0.41903219187714136
78125,-0.3449374314734417
85937,-0.368440291697695
93750,-0.4277895380245411
101562,-0.36585733178369395
109375,-0.3624299948467318
117187,-0.4345488735225729
125000,-0.34734464859203307
132812,-0.41119889434741275
140625,-0.3516699178557676
148437,-0.3794347353400642
156250,-0.40277170579324384
164062,-0.35880802276712664
171875,-0.3315125207047185
179687,-0.4005872409980835
187500,-0.3608584247089599
195312,-0.4096845572037786
203125,-0.36526089169536036
210937,-0.403625132306189
218750,-0.357077451627422
226562,-0.39203261957268154
234375,-0.41582805996519134
242187,-0.393522246660007
250000,-0.359578276597885
257812,-0.4105356976081609
265625,-0.37657953313159886
273437,-0.4178301091098451
281250,-0.3940643819189429
289062,-0.35370675396038287
296875,-0.3633279917480081
304687,-0.3538758360105625
312500,-0.31591336396905056
320312,-0.3775696150686265
328125,-0.373085669907006
335937,-0.41272880848290683
343750,-0.3949054645784038
351562,-0.38420859366813076
359375,-0.30350538667252636
367187,-0.36815037909375725
375000,-0.31861391221427837
382812,-0.3949162627489464
390625,-0.3508641579659866
398437,-0.3964872538137474
406250,-0.3518187639483532
414062,-0.36780780234156474
421875,-0.3811182522868819
429687,-0.36536142640979286
437500,-0.30998682654051635
445312,-0.4056490036307743
453125,-0.37414974828442205
460937,-0.36279156924709
468750,-0.3699639091128297
476562,-0.45773899823588415
484375,-0.39590946858982434
492187,-0.3391721537231671
500000,-0.3872097518704827
507812,-0.43258533924507425
515625,-0.4193104890967554
523437,-0.3605963086887698
531250,-0.38214864245850144
539062,-0.4204040192800562
546875,-0.37742136385496394
554687,-0.34509113805811786
562500,-0.3608870733470191
570312,-0.39577941654347626
578125,-0.3896893857846919
585937,-0.40838167494606736
593750,-0.36263055511143705
601562,-0.40111978082369326
609375,-0.309740542822345
617187,-0.3223383711357304
625000,-0.3926047637434227
632812,-0.46968609576663845
640625,-0.31494728478535094
648437,-0.3802818782323989
656250,-0.4071819008769104
664062,-0.42986206133508986
671875,-0.36078688600080255
679687,-0.36589126291402785
687500,-0.39622029903818046
695312,-0.4270546539373896
703125,-0.3874570573058236
710937,-0.4196314126304337
718750,-0.39991258798650975
726562,-0.37833000055814203
734375,-0.3803426987195344
742187,-0.3679027131865169
750000,-0.4061592347917724
757812,-0.36015202642253463
765625,-0.4075837412317789
773437,-0.3941450648734097
781250,-0.3342051603716385
789062,-0.35963846412428246
796875,-0.35793803052968975
804687,-0.3561619850622275
812500,-0.37252671302743146
820312,-0.35190517712037916
828125,-0.35345850193648864
835937,-0.372205321303996
843750,-0.4262373815708198
851562,-0.38159792792421676
859375,-0.36669363310418923
867187,-0.3748523752749904
875000,-0.39181316856699944
882812,-0.3815818521864198
890625,-0.3882562625033401
898437,-0.37677106888645184
906250,-0.3665469778720105
914062,-0.3556897777027075
921875,-0.36598160233743293
929687,-0.37204403083574356
937500,-0.3610055666100269
945312,-0.3395647150916492
953125,-0.35500903724225985
960937,-0.322911292992492
968750,-0.3746821970393839
976562,-0.3631050088797654
984375,-0.38841828510001974
992187,-0.39529388729692805
1000000,-0.40738222210395847
1007812,-0.33983234734290413
1015625,-0.3801922506918576
1023437,-0.4010713527116234
1031250,-0.422502007415682
1039062,-0.4230263141466004
1046875,-0.4287974579816236
1054687,-0.36506027557630105
1062500,-0.4036755116939492
1070312,-0.40337221575555304
1078125,-0.33380488303946976
1085937,-0.3886994028359023
1093750,-0.37488291779794203
1101562,-0.3481427762475029
1109375,-0.3843671713500605
1117187,-0.3771943436447671
1125000,-0.3538133420185936
1132812,-0.4513244202961708
1140625,-0.40128583532373874
