timestamp, gforce
0,-0.4030443833479911
7812,-0.36397109360496316
15625,-0.4149938293229827
23437,-0.4086899045275434
31250,-0.38380906365654077
39062,-0.4361008727334603
46875,-0.43718024455925963
54687,-0.33462248205341893
62500,-0.33412621824817634
70312,-0.39415594658807507
78125,-0.37532703135481427
85937,-0.39406590125834917
93750,-0.37353224331392454
101562,-0.39808789434068537
109375,-0.41024719936919496
117187,-0.3962353967359604
125000,-0.3584485836290785
132812,-0.4259885889479573
140625,-0.35366554375538684
148437,-0.3380829977815907
156250,-0.3955637057674988
164062,-0.3245049142395473
171875,-0.42490952860021913
179687,-0.424972263265488
187500,-0.4246555345547538
195312,-0.3603768382087438
203125,-0.37928542251304975
210937,-0.3950982719094931
218750,-0.4235115328506982
226562,-0.35455566356130497
234375,-0.4233968785404958
242187,-0.4022314191000298
250000,-0.408892521883514
257812,-0.3207191835029821
265625,-0.3981329109178269
273437,-0.3556569493097683
281250,-0.38377082783436833
289062,-0.3681485287989297
296875,-0.3819101397306319
304687,-0.34694269690525203
312500,-0.4131119153658265
320312,-0.3554930101942908
328125,-0.38434027004411675
335937,-0.36542350059969664
343750,-0.4056490036307743
351562,-0.39391521484640535
359375,-0.37462302990916285
367187,-0.3904142099819605
375000,-0.4127904268288525
382812,-0.3963292246242034
390625,-0.33266562109403175
398437,-0.4056527698327468
406250,-0.3995760646806108
414062,-0.35759274200935565
421875,-0.38884036412518164
429687,-0.3736901969387745
437500,-0.3795430007383178
445312,-0.4120801557542553
453125,-0.34873602576060136
460937,-0.44806560995927036
468750,-0.38380670931379157
476562,-0.3885752643323901
484375,-0.36025108835987396
492187,-0.37630055305147536
500000,-0.3885659773753378
507812,-0.4080058075264237
515625,-0.3995347268258129
523437,-0.45061635536416134
531250,-0.3708458804339809
539062,-0.35815221439718314
546875,-0.37713509543982227
554687,-0.339561739038162
562500,-0.39859929014976636
570312,-0.3454201820628473
578125,-0.38443352864638847
585937,-0.4020252364025527
593750,-0.3108601123948773
601562,-0.33201554161245284
609375,-0.37823680275399063
617187,-0.40142360705169544
625000,-0.349204991265772
632812,-0.4136633791199458
640625,-0.387020077731524
648437,-0.33789953194903966
656250,-0.3991420686045526
664062,-0.38216753973366835
671875,-0.338728477401288
679687,-0.4125941718019952
687500,-0.35860938812324505
695312,-0.3538437669228216
703125,-0.3693819951938533
710937,-0.44431248635507004
718750,-0.34101111595626854
726562,-0.4419521622935818
734375,-0.3908393006462507
742187,-0.39249869291388606
750000,-0.3399443444663923
757812,-0.35126895112466094
765625,-0.4166195173038858
773437,-0.4152358863800405
781250,-0.4124082871691659
789062,-0.3842900439568435
796875,-0.37938405382925566
804687,-0.40180467438806566
812500,-0.36942899101365256
820312,-0.4539434249096139
828125,-0.3417685951373617
835937,-0.3632598833563492
843750,-0.4293423365361573
851562,-0.38709241691974405
859375,-0.32238014202402177
867187,-0.34153930749569916
875000,-0.40642891293367
882812,-0.4152664094099485
890625,-0.41072013895125536
898437,-0.4054847453390593
906250,-0.40124374903638405
914062,-0.3463279252031519
921875,-0.37129498911762226
929687,-0.3898643769955097
937500,-0.42213518106361647
945312,-0.351443166281193
953125,-0.33800511602214556
960937,-0.39858209697130675
968750,-0.34531442124616873
976562,-0.3595995114543076
984375,-0.3723856763141846
992187,-0.36700711194041524
1000000,-0.3725294650080997
1007812,-0.3713897193897804
1015625,-0.3436051524970001
1023437,-0.3869967270059185
1031250,-0.45820315322754723
1039062,-0.3201463479777473
1046875,-0.35850691555422465
1054687,-0.39831635646907415
1062500,-0.41749384131436074
1070312,-0.3616046191290234
1078125,-0.36486842775645734
1085937,-0.4128747370965904
1093750,-0.41123246908692224
1101562,-0.3426566077193449
1109375,-0.3958917981466552
1117187,-0.46335078924405515
1125000,-0.37960236448433804
1132812,-0.35148741167943065
1140625,-0.398716448267999
1148437,-0.37482259823801733
1156250,-0.3838766693444793
1164062,-0.4413656800899677
1171875,-0.33061978983975315
1179687,-0.37455078644571316
1187500,-0.4383227057691155
1195312,-0.42033670381637656
1203125,-0.44861083774923927
1210937,-0.3878780373155575
1218750,-0.37494733731235463
1226562,-0.36839036536301606
1234375,-0.3976942931351317
1242187,-0.3858641853305578
1250000,-0.39374379366426204
1257812,-0.41498352665587923
1265625,-0.3778436819280806
1273437,-0.3989571367495923
1281250,-0.45164016923930284
1289062,-0.40176492928418206
1296875,-0.38654988193757944
1304687,-0.36585353186805314
1312500,-0.3541012669520871
1320312,-0.361652264380826
1328125,-0.40975621658768446
1335937,-0.39943725097435845
1343750,-0.44596717842160416
1351562,-0.36082427944841555
1359375,-0.3583340997152078
1367187,-0.3818515782923715
1375000,-0.4290324215482819
1382812,-0.35054895829381927
1390625,-0.37713454508392275
1398437,-0.2996228652354542
1406250,-0.41390105688152623
1414062,-0.38434027004411675
1421875,-0.3844213861223693
1429687,-0.43632272088735213
1437500,-0.3589569335855458
1445312,-0.37781633359937317
1453125,-0.38881228202094675
1460937,-0.410029147137692
1468750,-0.3466752628064924
1476562,-0.3626861143047986
1484375,-0.40809386091715893
1492187,-0.4316559937192359
1500000,-0.3532391971091524
1507812,-0.4306837350354318
1515625,-0.3317337830002547
1523437,-0.35812607184666234
1531250,-0.3266114414660315
1539062,-0.4445001791762415
1546875,-0.37558417834042146
1554687,-0.3919717238590543
1562500,-0.36999328578188084
1570312,-0.3174749734812483
1578125,-0.3599056846105615
1585937,-0.3316344519311283
1593750,-0.3349577139670199
1601562,-0.37711872662189094
1609375,-0.36342110808669403
