timestamp, gforce
0,-0.36843243974798057
7812,-0.3843384015206457
15625,-0.41581416599979626
23437,-0.3543343051376624
31250,-0.36150725542393225
39062,-0.3868124690025745
46875,-0.3440933486796336
54687,-0.34643527475215663
62500,-0.4058368286967813
70312,-0.37394104202043543
78125,-0.40329795948339076
85937,-0.3183760952388752
93750,-0.36278873584521776
101562,-0.3991036200341149
109375,-0.35933810457621895
117187,-0.3085081619772918
125000,-0.36041572889771345
132812,-0.36288957880366723
140625,-0.4344936946203646
148437,-0.36824503970045974
156250,-0.3855687573197226
164062,-0.371546296048999
171875,-0.3102942644234101
179687,-0.37713454508392275
187500,-0.38771294311414195
195312,-0.3375391260383118
203125,-0.3247886828222093
210937,-0.3787395467902801
218750,-0.3570746889683658
226562,-0.3703855591081222
234375,-0.38387443080072003
242187,-0.3862424880000521
250000,-0.31983802446765175
257812,-0.3035852017245606
265625,-0.35832392778545596
273437,-0.43882415410326914
281250,-0.37217193541637883
289062,-0.34923245694862004
296875,-0.37001871080990334
304687,-0.34664491084501314
312500,-0.36560612591841135
320312,-0.3491228259555559
328125,-0.3811933465592645
335937,-0.4065370375037727
343750,-0.4278124215825585
351562,-0.3216120194576124
359375,-0.3269633579359077
367187,-0.3891239306242209
375000,-0.3968231496666679
382812,-0.35759274200935565
390625,-0.33709357835022047
398437,-0.38916026831316763
406250,-0.3847428439455136
414062,-0.39725769069621464
421875,-0.3466436634540102
429687,-0.3983276446474022
437500,-0.3463279252031519
445312,-0.34363509590085783
453125,-0.37915087825848737
460937,-0.4313581165482905
468750,-0.3536829051427457
476562,-0.3864230000349629
484375,-0.4119999716681484
492187,-0.4020865434928709
500000,-0.3921541620679321
507812,-0.3396280627429231
515625,-0.39563573984107414
523437,-0.4390282139929198
531250,-0.3763598411841791
539062,-0.3461070893206841
546875,-0.36519311937759547
554687,-0.3680280455869678
562500,-0.432659122339059
570312,-0.333932804005622
578125,-0.35577274540976767
585937,-0.3970271977900417
593750,-0.4349818740302229
601562,-0.36777071218982194
609375,-0.3725368197384018
617187,-0.36066994475318204
625000,-0.36432087025344195
632812,-0.3934965189996156
640625,-0.38684239915054697
648437,-0.4013430737400885
656250,-0.38500162352322675
664062,-0.4252623018176038
671875,-0.4141085218990863
679687,-0.31474539462270457
687500,-0.3469444433098996
695312,-0.34812060416760815
703125,-0.4057448988944756
710937,-0.39993515982384764
718750,-0.31017996310025353
726562,-0.35383947269146176
734375,-0.37287017721692806
742187,-0.3550106293756041
750000,-0.32807155027233037
757812,-0.37317150801317744
765625,-0.30856790766712194
773437,-0.3550117627003804
781250,-0.41066881708133884
789062,-0.4107897926748816
796875,-0.4014007566795268
804687,-0.33749966204871384
812500,-0.41049583050161687
820312,-0.3951256204752074
828125,-0.36879309023361095
835937,-0.4204824645277849
843750,-0.3458899158046389
851562,-0.35295821964296437
859375,-0.34436074427878083
867187,-0.41080533112154605
875000,-0.39444343452113984
882812,-0.38245651496335853
890625,-0.3957327754045128
898437,-0.4088027362485196
906250,-0.3655254869692861
914062,-0.4525353133793182
921875,-0.3597517299305899
929687,-0.39936582033026546
937500,-0.4269334143416401
945312,-0.40069492782240523
953125,-0.3457381695152204
960937,-0.379482736521652
968750,-0.3777136137572654
976562,-0.3489292586926158
984375,-0.3884273262512501
992187,-0.3819262165733779
1000000,-0.3466394223856888
1007812,-0.35446895099474496
1015625,-0.4256642088712166
1023437,-0.3867460949540664
1031250,-0.3689991125543983
1039062,-0.3277006623577119
1046875,-0.4137393789709183
1054687,-0.3791978563408094
1062500,-0.30993467252865337
1070312,-0.37550657236456075
1078125,-0.33839505647926593
1085937,-0.4204052764699906
1093750,-0.35256859718039735
1101562,-0.4102258507426164
1109375,-0.4076372557714052
1117187,-0.4051791622312333
1125000,-0.391729297020019
1132812,-0.3984656738791017
1140625,-0.39809400362081604
1148437,-0.42852271812389553
1156250,-0.31934991219594444
1164062,-0.37935124337112036
1171875,-0.33095630591220804
1179687,-0.34275184599994724
1187500,-0.39606496728723073
1195312,-0.4138252367809194
1203125,-0.36502956492971705
1210937,-0.4202702591721952
1218750,-0.3456399387272757
1226562,-0.3446117696568134
1234375,-0.38955011633174763
1242187,-0.44437145384760335
1250000,-0.399309207440842
1257812,-0.29722391729284503
1265625,-0.34697304982185706
1273437,-0.3562835466281147
