timestamp, gforce
0,-0.3912439765361597
7812,-0.3566156162364873
15625,-0.30143471384634246
23437,-0.36339091775406374
31250,-0.36956623237223063
39062,-0.32477456055065446
46875,-0.34212632336378235
54687,-0.42988894197268657
62500,-0.40539310116325566
70312,-0.4494657502376356
78125,-0.36011213734321856
85937,-0.3369873512850816
93750,-0.3586269278346954
101562,-0.39377013537576033
109375,-0.38452860690596147
117187,-0.36989890426626815
125000,-0.3586620641366949
132812,-0.3204646983147885
140625,-0.38395711496280605
148437,-0.38480132327405947
156250,-0.4205271357594924
164062,-0.38125332554425206
171875,-0.40109975706064915
179687,-0.4175754020174054
187500,-0.3782730981977629
195312,-0.3574585065210112
203125,-0.4770808845153329
210937,-0.34858423382403636
218750,-0.39361054707799426
226562,-0.37549204283825155
234375,-0.38486577970219926
242187,-0.33653669563924815
250000,-0.36791913159880707
257812,-0.35483739709648177
265625,-0.39831857921552327
273437,-0.3810369951672534
281250,-0.3792763100762748
289062,-0.3596340019360582
296875,-0.3770548543545793
304687,-0.4032520493541032
312500,-0.44441165103461877
320312,-0.34916974017936475
328125,-0.39016561899286195
335937,-0.3893761489720049
343750,-0.4368356488743057
351562,-0.40200575771826585
359375,-0.4232266601769883
367187,-0.41777603410378106
375000,-0.3561564910777335
382812,-0.36107076058810605
390625,-0.365771340652147
398437,-0.3348627498571446
406250,-0.3788095192965333
414062,-0.3887310931264558
421875,-0.3858927903290077
429687,-0.33710390035393445
437500,-0.42143169685175685
445312,-0.386183537483177
453125,-0.3772636040236321
460937,-0.3713134241522287
468750,-0.4398707177104697
476562,-0.39450329352786717
484375,-0.30998682654051635
492187,-0.38971386157963295
500000,-0.367789549472052
507812,-0.40830329587139325
515625,-0.35496581781727343
523437,-0.38926864160113617
531250,-0.3217722673342731
539062,-0.3595650361632128
546875,-0.41775532127600634
554687,-0.41004906634255356
562500,-0.36038238495428665
570312,-0.3611703186416477
578125,-0.3176533781683837
585937,-0.41761789441348185
593750,-0.4271935589824718
601562,-0.383529579145236
609375,-0.36273982387132975
617187,-0.3665542279945946
625000,-0.42379633793594707
632812,-0.3544160029231467
640625,-0.3943506131296921
648437,-0.41288935956076145
656250,-0.3887330633067325
664062,-0.3295750815182963
671875,-0.44271794077853244
679687,-0.3743935094759028
687500,-0.4073504846161402
695312,-0.3843701269743107
703125,-0.3728783673344438
710937,-0.3205616389973507
718750,-0.3636623738117528
726562,-0.39422568250982337
734375,-0.38171427755263565
742187,-0.40476406625417916
750000,-0.3619440954531701
757812,-0.36958236854199633
765625,-0.3891818509996199
773437,-0.4253426879159399
781250,-0.34352634670410964
789062,-0.39150784807860006
796875,-0.3882486486088492
804687,-0.38441384091543007
812500,-0.3801633930086261
820312,-0.2819959193679651
828125,-0.3528118521840362
835937,-0.3705879738987967
843750,-0.3892793832629895
851562,-0.36050871664909856
859375,-0.39700031455513596
867187,-0.3745372095732691
875000,-0.3503975216023445
882812,-0.3835148024968955
890625,-0.38759764969188915
898437,-0.3684134705383926
906250,-0.3575169475276496
914062,-0.4008885872882182
921875,-0.3536829051427457
929687,-0.35123588923180193
937500,-0.35654273059969377
945312,-0.3884264699264186
953125,-0.42516428339783907
960937,-0.35141314845821725
968750,-0.41526711305159125
976562,-0.37465766029625236
984375,-0.37938405382925566
992187,-0.3618262459771646
1000000,-0.3604766714192298
1007812,-0.3817738051664392
1015625,-0.43354637946366736
1023437,-0.34935270079504477
1031250,-0.3747537407439303
1039062,-0.3890152079626308
1046875,-0.3181308376346408
1054687,-0.3582540822164155
1062500,-0.3032688569287263
1070312,-0.33195009930085284
1078125,-0.3373547488843247
1085937,-0.3189156749907731
1093750,-0.3968231496666679
1101562,-0.40316586714918223
1109375,-0.3938483430615207
1117187,-0.3572876926035846
1125000,-0.39755542601832694
1132812,-0.3624919501014219
1140625,-0.40097819950822355
1148437,-0.3633929978561117
1156250,-0.35597289950833577
1164062,-0.3911787240089861
1171875,-0.41264047936551407
1179687,-0.41353890305841823
1187500,-0.31243265870478076
1195312,-0.3758378171739327
1203125,-0.36783507216906486
1210937,-0.43260099902039606
1218750,-0.36755034394041
1226562,-0.38820398039751147
1234375,-0.40622092553449285
1242187,-0.33937905206614083
1250000,-0.38962513122663545
1257812,-0.39159933798556423
1265625,-0.3727841069230351
1273437,-0.3042111822764557
