timestamp, gforce
0,-0.3805074859182209
7812,-0.32314947265029303
15625,-0.35071649081080025
23437,-0.3729447594219337
31250,-0.3966138350792878
39062,-0.3749785003601023
46875,-0.38444479627643346
54687,-0.3532689710683634
62500,-0.4115654482676998
70312,-0.35855558894214035
78125,-0.34599722952390444
85937,-0.3383092952978686
93750,-0.40512962788605833
101562,-0.3748587267543968
109375,-0.3825424577654779
117187,-0.3769558815973113
125000,-0.3533938254151252
132812,-0.3776675276037711
140625,-0.3868817459153604
148437,-0.3559304311555742
156250,-0.33125354209555624
164062,-0.3251988350346924
171875,-0.3912733194494038
179687,-0.37988785678738957
187500,-0.37995613530824457
195312,-0.33693659354630334
203125,-0.3337704363963354
210937,-0.37109295421765687
218750,-0.40069741760316724
226562,-0.3712438317933575
234375,-0.360505318897383
242187,-0.3533643352194691
250000,-0.3955413054110455
257812,-0.39055073506100335
265625,-0.3379886006123627
273437,-0.3673152602338945
281250,-0.383067752271387
289062,-0.38000103077360947
296875,-0.38561448967382006
304687,-0.39857057687494013
312500,-0.3559133845973612
320312,-0.3674723040643091
328125,-0.4047192691142989
335937,-0.3447390846496283
343750,-0.386183537483177
351562,-0.430077922262031
359375,-0.32453020204536465
367187,-0.34926826882545114
375000,-0.39793525632459215
382812,-0.3917129034430129
390625,-0.3375010769876461
398437,-0.32700873397159747
406250,-0.41804041487898935
414062,-0.3893598095607391
421875,-0.3958057834208937
429687,-0.3789810734725556
437500,-0.39038859470358034
445312,-0.3652316798097939
453125,-0.4004820647438425
460937,-0.3356085789595138
468750,-0.3482534592849831
476562,-0.33259559063541033
484375,-0.39274303229951535
492187,-0.41600246697478127
500000,-0.32621799871245294
507812,-0.3153956682779011
515625,-0.36767486821020157
523437,-0.4186295632464656
531250,-0.33866963479397505
539062,-0.3651563586670754
546875,-0.3416060628092854
554687,-0.43352244390692896
562500,-0.3811817325349729
570312,-0.3343385874582676
578125,-0.3745474680766261
585937,-0.36877435462659314
593750,-0.3376549844098218
601562,-0.39473435716415395
609375,-0.40432610701922655
617187,-0.3734629448623181
625000,-0.39104817086999333
632812,-0.36268073152031377
640625,-0.36932214194353463
648437,-0.34811032377716344
656250,-0.34229207685424434
664062,-0.3381830946883948
671875,-0.39358124724530974
679687,-0.4062054256817884
687500,-0.37305933589990303
695312,-0.3818561202264821
703125,-0.4254753941570222
710937,-0.43440985951501787
718750,-0.38742371837564704
726562,-0.3669083945131053
734375,-0.424556477794626
742187,-0.3786541961231791
750000,-0.3439825689410281
757812,-0.4018590129540218
765625,-0.38407763598916134
773437,-0.3244318384231537
781250,-0.35697998082527427
789062,-0.41130378875543094
796875,-0.3753475777622519
804687,-0.3467575030942971
812500,-0.37313978905298306
820312,-0.39895116616649595
828125,-0.44573128585535926
835937,-0.3430517423286634
843750,-0.41044410442496115
851562,-0.3574954869892828
859375,-0.3639791741460989
867187,-0.38162468642526015
875000,-0.35718536105674836
882812,-0.358504598319346
890625,-0.40892659071239557
898437,-0.36569981511972927
906250,-0.3510502462311198
914062,-0.38049842237797726
921875,-0.35346948710743753
929687,-0.4556190275925207
937500,-0.33324103383106696
945312,-0.3888518411012232
953125,-0.3527756539324116
960937,-0.34451410231740986
968750,-0.3987586120440394
976562,-0.37302949950142583
984375,-0.35413683622637926
992187,-0.35413460424659426
1000000,-0.35274752907598383
1007812,-0.3743880050988526
1015625,-0.40862330633656363
1023437,-0.32479112234869767
1031250,-0.42654138980793377
1039062,-0.3643525940065686
1046875,-0.32018966510807445
1054687,-0.38752034856718076
1062500,-0.3345795455719376
1070312,-0.35320882408045584
1078125,-0.3533729235996965
1085937,-0.4020398360767654
1093750,-0.4014829079773925
1101562,-0.35362210639994807
1109375,-0.41135692247879696
1117187,-0.3740055001051079
1125000,-0.34098387369170347
1132812,-0.4016326091259579
1140625,-0.34752118597725
1148437,-0.35696911654965824
1156250,-0.36083418933328204
1164062,-0.4010530008198021
1171875,-0.38281838779379385
1179687,-0.39477566198502245
1187500,-0.39523165520764536
1195312,-0.39946666926769403
1203125,-0.39512204426110387
1210937,-0.3635673403654369
1218750,-0.374439829646132
1226562,-0.37585645766511355
