timestamp, gforce
0,-0.3726766038620841
7812,-0.4223260297129148
15625,-0.363238574992355
23437,-0.4182891517034193
31250,-0.38377438438019773
39062,-0.4087797535792408
46875,-0.37076349579669277
54687,-0.3736276426943199
62500,-0.3700090571318899
70312,-0.3768708752451939
78125,-0.35330538591507477
85937,-0.40643209166345073
93750,-0.40065045128073784
101562,-0.34851623126727205
109375,-0.42921410531802096
117187,-0.38699431773473236
125000,-0.3821304121831126
132812,-0.41057846297411515
140625,-0.41347892278844256
148437,-0.3846537754170125
156250,-0.41372368499892787
164062,-0.3376206235342547
171875,-0.41031494511755184
179687,-0.3785978507712304
187500,-0.34358287166154433
195312,-0.3824639431021275
203125,-0.3892865351018102
210928,-0.3660117819343416
218740,-0.4364834238008335
226553,-0.36078688600080255
234365,-0.3791158310529834
242178,-0.38729643950641446
249990,-0.3680616823569185
257803,-0.39629806050200855
265615,-0.4190854886277098
273428,-0.3915047896771213
281240,-0.42404026235606196
289053,-0.34134946645575326
296865,-0.4075056856761883
304678,-0.3815302690546609
312490,-0.47217175649085874
320303,-0.4058157755437257
328115,-0.4060656450066773
335928,-0.4210669381792336
343740,-0.40138048165241713
351553,-0.40843976423243333
359365,-0.3621806122337521
367178,-0.4166593660809035
374990,-0.36193503044195197
382803,-0.34224293602468947
390615,-0.371627956272123
398428,-0.39973483168956214
406240,-0.4078215702912935
414053,-0.34903796993353176
421865,-0.41972252285266265
429678,-0.3800937531878912
437490,-0.3776675931746354
445303,-0.42090345066104895
453115,-0.3827434614990892
460928,-0.4059422659632137
468740,-0.4276524514572557
476553,-0.37483420855070193
484365,-0.4205276697668303
492178,-0.3739313598660754
499990,-0.39124563075491103
507803,-0.41026581686846164
515615,-0.3687499331158932
523428,-0.4060202388424319
531240,-0.38019702290920065
539053,-0.3370346192119893
546865,-0.3720140282803204
554678,-0.3457204235538853
562490,-0.47219413825602174
570303,-0.37147217512717035
578115,-0.384236010813348
585928,-0.3848370891374344
593740,-0.3562868947770852
601553,-0.3731313330145465
609365,-0.3694214734506378
617178,-0.4630636918788351
624990,-0.36517145664041806
632803,-0.37575438783445136
640615,-0.34866203337947077
648428,-0.39922063774926464
656240,-0.41731311102954116
664053,-0.4851552242688175
671865,-0.368284878365003
679678,-0.39385320747748764
687490,-0.38622007980439754
695303,-0.3920626667711673
703115,-0.3754374249866288
710928,-0.3728444287068733
718740,-0.3797518016107997
726553,-0.4349446382780382
734365,-0.38970953564547095
742178,-0.40175837399928405
749990,-0.4291932167898018
757803,-0.385994581985468
765615,-0.346026696814306
773428,-0.37764209739575527
781240,-0.3879899457452183
789053,-0.4316559937192359
796865,-0.3825134582635705
804678,-0.4283104508719191
812490,-0.3797062566667524
820303,-0.3080381734563602
828115,-0.4347701539994322
835928,-0.38995678792629995
843740,-0.36506027557630105
851553,-0.3885333001883602
859365,-0.2952299482452716
867178,-0.3840826611434274
874990,-0.39818006999738564
882803,-0.43199178964781204
890615,-0.37253491877202904
898428,-0.37919847349424174
906240,-0.410307209542184
914053,-0.4151291383145903
921865,-0.37986350657684476
929678,-0.359261815727983
937490,-0.3896053133731243
945303,-0.39201482131503873
953115,-0.38235052009698833
960928,-0.43291500982426534
968740,-0.3964244230317515
976553,-0.41317994872218655
984365,-0.405737935380321
992178,-0.3286075068575425
999990,-0.38762166896521144
1007803,-0.36818025008373567
1015615,-0.3604211066678804
1023428,-0.42646057945780314
1031240,-0.4024593188405188
1039053,-0.41518701789080836
1046865,-0.38740788299292817
1062490,-0.357534765591506
1078115,-0.39811115723625257
1093740,-0.36473403872492405
1101553,-0.3553260273458765
1109365,-0.3541557767958512
1117178,-0.39111287063231615
1124990,-0.37262867609503125
1132803,-0.367255404544478
1140615,-0.3629241316991454
1148428,-0.41997066598475996
1156240,-0.3363750653299853
1164053,-0.40714584109287344
1171865,-0.4648001179953827
1179678,-0.41172407035848657
1187490,-0.4112978103265146
1195303,-0.3227562810785418
1203115,-0.41557194930298813
1210928,-0.3947600998395746
1218740,-0.40322427566703745
1226553,-0.3279353271963732
1234365,-0.4136199385659527
1242178,-0.4348733400909204
1249990,-0.3515799623807787
1257803,-0.37283835543696675
1265615,-0.3712633573682922
1273428,-0.412493433203478
1281240,-0.35605865150177785
1289053,-0.4011521653489396
1296865,-0.44441165103461877
1304678,-0.4009942236467978
1312490,-0.39429326269087994
1320303,-0.3513667570561001
1328115,-0.3648717619997637
1335928,-0.3342065252343822
1343740,-0.40514720027637274
1351553,-0.3862951837109758
1359365,-0.34841367980409466
1367178,-0.3321198089952979
1374990,-0.3700301960629133
1382803,-0.36545611315185944
1390615,-0.35340559399484306
1398428,-0.38885932436976134
1406240,-0.41956063296609436
1414053,-0.4135076816193557
1421865,-0.4202385124593402
1429678,-0.35415369493694193
1437490,-0.4156867596822824
1445303,-0.3539343431450419
1453115,-0.3842198266208694
1460928,-0.39650743360104457
1468740,-0.38663631262385145
1476553,-0.43107655669970946
1484365,-0.3571857951090003
