timestamp, gforce
0,-0.4160712243232183
4882,-0.4497272077788761
9765,-0.4607269878687408
14648,-0.4711559765625051
20019,-0.41216767933308773
24902,-0.4251301053749046
29785,-0.3824742105807708
35156,-0.4369995653670884
40039,-0.47006048277500767
43457,-0.41564889673854744
46386,-0.4004625287188759
49804,-0.42396633057271416
57617,-0.40993051094150523
64941,-0.44115268383370676
69824,-0.38674905132447
75195,-0.41342162194401944
80078,-0.3970791666683908
85449,-0.43491136213256354
90332,-0.43390569537663026
95214,-0.48238889021061304
100097,-0.3843981263139611
105468,-0.35355147149257604
110351,-0.4302111332032208
113769,-0.39637897847204684
116699,-0.4303592120892592
120117,-0.3660159816612598
127929,-0.40881937753860775
135253,-0.3892193920750415
140136,-0.39263379426777334
145507,-0.4227446251106901
150390,-0.39310216445389834
155761,-0.37793088451299184
160644,-0.45776579591012556
165527,-0.4511112985010044
170410,-0.43985297452930006
175292,-0.40587864960557773
180664,-0.42233368162338536
185546,-0.41226418994891034
190429,-0.4222108047625355
195800,-0.45942771924238635
200683,-0.4319814021272048
205566,-0.4703047249470096
210449,-0.4088619341393187
215820,-0.4128166203951569
220703,-0.37404343100428683
225585,-0.41785651837512106
230957,-0.3585713926483276
235839,-0.4251147600610281
240722,-0.40828816348356867
244140,-0.5176288148943229
247558,-0.4176335481645257
250976,-0.425351388346499
258300,-0.37913936270888016
266113,-0.36985627287534584
270996,-0.4530685076395198
275878,-0.39209306464342575
280761,-0.48129101034825617
285644,-0.4560288586738128
291015,-0.4547833105236876
295898,-0.4656714500392365
301269,-0.4544509904095122
306152,-0.40146070988628324
311035,-0.4595856183764493
315917,-0.4013451353810886
320800,-0.4231345600682257
326171,-0.45906384125572686
331054,-0.40329106709521767
336425,-0.44592704041466646
341308,-0.41911010711476493
346191,-0.4527381235306258
351074,-0.41918788808420615
355957,-0.4062749344870351
361328,-0.4445543231624729
366210,-0.4478381375920808
371582,-0.39405410157825926
376464,-0.4436044629070999
381347,-0.4346500503595987
386230,-0.44391642652331065
391601,-0.3791258096345871
396484,-0.3850744981694696
401367,-0.43469545956578237
406738,-0.45003975350379655
409667,-0.43236359906162924
413085,-0.4493477010216349
416503,-0.435853688757021
423828,-0.40108706040557784
431640,-0.3887147545443508
436523,-0.4383901815610649
441406,-0.4544879465987357
444824,-0.3940151218271861
448242,-0.4252224576028212
451660,-0.438492109373426
458984,-0.4472162829841082
466796,-0.4103623968284449
471679,-0.39359906430190605
476562,-0.417622639035617
481933,-0.43668056610460937
486816,-0.37793453891994133
491699,-0.4092657398364743
497070,-0.4470567109430146
501953,-0.4216679216944961
506835,-0.44105912797986235
511718,-0.4748269976623032
515136,-0.4153281907284381
518554,-0.413844216998271
521972,-0.3815489493116413
529296,-0.4442797821871274
537109,-0.4219399225987921
541992,-0.4349818740302229
547363,-0.4517994508325227
552246,-0.4146622245921492
557128,-0.43493075280511917
562011,-0.36019347994628426
566894,-0.3700753635210585
572265,-0.3684912488418206
577148,-0.460196231393855
582031,-0.4489582880542837
587402,-0.4035452174829377
592285,-0.4259237909343394
597167,-0.4079425324364365
602050,-0.4204815748181918
607421,-0.4585607055379075
612304,-0.43607600864107887
617187,-0.41063820823943864
622558,-0.3672093350663541
627441,-0.39120089815821046
632324,-0.39482051226947945
637207,-0.4366174659025539
642578,-0.3865572126876522
645996,-0.4628174512176866
648925,-0.4033467155128676
652343,-0.3902757469642495
660156,-0.40056439305457125
667480,-0.3846517056418186
672363,-0.37247054609038877
677734,-0.44549260293264403
682617,-0.3661027593712518
687988,-0.40072605632467884
692871,-0.46584143083627083
697753,-0.45474310351200664
702636,-0.3550659936315661
707519,-0.40282482205759074
712890,-0.4460683778466912
716308,-0.41675257419009704
719238,-0.40803215788522706
722656,-0.38970813204941734
730468,-0.3749036324902679
737792,-0.40766452512995244
742675,-0.39791908318377445
748046,-0.4222533909369197
752929,-0.45227121981269036
758300,-0.43199178964781204
763183,-0.3843054733535567
768066,-0.3629162649369402
772949,-0.4468479725410024
777832,-0.41342162194401944
783203,-0.45156492478507637
786132,-0.43149144251230354
789550,-0.4007481019327681
792968,-0.4338782494080231
800781,-0.406623397250101
808105,-0.4006605336009361
812988,-0.40990571607208004
818359,-0.43366528736022936
823242,-0.38592163427076187
828125,-0.43468003249744314
833007,-0.44844824613783985
838378,-0.3960948766942405
843261,-0.42465558514170354
848144,-0.4398569401944936
853515,-0.4018184451733564
856933,-0.41889104434036817
859863,-0.4388321151683581
863281,-0.4193123807311281
871093,-0.3922128029820886
878417,-0.44085685800236973
883300,-0.3245049142395473
888671,-0.43970961807991493
891601,-0.46260802291025094
895019,-0.4183495142471365
898437,-0.4154559847183723
905761,-0.4058102524914631
913574,-0.4099289887170947
918457,-0.5212165534250399
923339,-0.4098167253935667
926757,-0.4034507848523372
930175,-0.41077462567433365
933593,-0.3924113055962266
940917,-0.4276978810461891
948730,-0.4188496563552917
953613,-0.40322701711693476
958496,-0.3837391041276117
961914,-0.4060980967754517
965332,-0.38664319283048165
968750,-0.42230746150254816
976074,-0.4321353146336264
983886,-0.451546155631382
988769,-0.45382959344575013
993652,-0.40282398456625224
997070,-0.45774014784529804
1000488,-0.4057655002764573
1003906,-0.4279336725372662
1011230,-0.42496772018684226
1019042,-0.39178969000905717
1023925,-0.4050412698667305
1028808,-0.4380641977714159
1032226,-0.43415684831265366
1035644,-0.38903159745055405
1039062,-0.44660099842705314
1046386,-0.39651776648226544
1054199,-0.424192036139976
1059082,-0.42468648728252845
1063964,-0.4435627762547849
1067382,-0.42682363054058925
1070800,-0.42237976260847
1074218,-0.43403086824784687
1081542,-0.45421680192939995
1089355,-0.3865576636638153
1094238,-0.39899384428308693
1099121,-0.46369701981802436
1102539,-0.423274680062077
1105957,-0.4575126575568458
1109375,-0.41356339054275715
1116699,-0.4537043385529582
1124511,-0.40424702795332657
1129394,-0.46804586765185086
1134277,-0.4269683034548528
1137695,-0.453116847709623
1141113,-0.4366742655937621
1144531,-0.4148788927648823
1151855,-0.44172539669641075
1159667,-0.42694951383854196
1164550,-0.39147756717292026
1169433,-0.41981195535543137
1172851,-0.38230407998485205
1176269,-0.4754047262573984
1179687,-0.4179919692162599
1187011,-0.41352975722103835
1194824,-0.44044442631892444
1199707,-0.41189496930919667
1204589,-0.3916353492850497
1208007,-0.341542399357893
1211425,-0.39615778670896695
1214843,-0.3914615592254176
1222167,-0.42365028977314445
1229980,-0.45054436749178706
1234863,-0.39300845388377326
1239746,-0.4178214427247049
1244628,-0.4194735275469217
1249511,-0.4434762231473304
1254882,-0.39320426542866116
1259765,-0.37466082829466707
1265136,-0.43784204148353467
1270019,-0.39344500997193776
1274902,-0.459069613335485
1279785,-0.46116714121385094
1284667,-0.4136828999047175
1290039,-0.41986252604363905
