timestamp, gforce
0,-0.37681865211484933
4882,-0.43226209437617236
10253,-0.39031372367769634
15136,-0.38339897747723484
20019,-0.44187829453076155
25390,-0.4588959023333903
30273,-0.49183677121491165
35156,-0.46509889016926387
40039,-0.43438135424979585
43457,-0.40105566477267907
46875,-0.42158012460786587
50292,-0.4292459324763236
57617,-0.44036794614973296
65429,-0.47004373348433326
70312,-0.4132617347110994
75195,-0.42240116249588944
80566,-0.413493425998146
85449,-0.426729668367301
90332,-0.3913664109663433
95703,-0.40349920575390286
100585,-0.3742553819321639
105468,-0.3957022306700644
110351,-0.4287650283559632
115722,-0.4720739147820936
120605,-0.39197463148367717
125488,-0.4318723114392444
130859,-0.41563345080506053
135742,-0.4366164737524745
140625,-0.4122142515388081
145507,-0.43327281535553475
150878,-0.38169227645011894
155761,-0.42010894390486797
160644,-0.41255666904540433
166015,-0.4468828117819754
170898,-0.44847963485356246
175781,-0.4481117903025318
180664,-0.46546029401792843
186035,-0.42428578739124845
190917,-0.4370269195841985
195800,-0.41616607013601303
201171,-0.45928703243762214
206054,-0.3968231496666679
209472,-0.42937651441730296
212890,-0.3853865275745427
215820,-0.42683923039194127
223632,-0.348576348424011
230957,-0.40370032532922195
235839,-0.41281385694118455
241210,-0.4291406867265213
246093,-0.45783241784294937
250976,-0.40567045828452564
256347,-0.3984839361339976
261230,-0.4466556939463029
266113,-0.40362156825733386
270996,-0.44600279398079756
276367,-0.36181127254993584
281250,-0.3673710470902751
286132,-0.3940714483779377
291503,-0.43705457274112014
296386,-0.4513743813885345
301269,-0.4414680898090957
306152,-0.43696376667381465
311523,-0.38569766596399724
316406,-0.42441782883688894
321289,-0.4180187268856077
326660,-0.4192336902185847
331542,-0.3985327828016434
336425,-0.478868291753324
341308,-0.42165980590039
346679,-0.4447179964253589
350097,-0.41164470089769445
353515,-0.44262348084972025
356445,-0.40290036396168105
364257,-0.40136353433478966
371582,-0.4135206618260465
376464,-0.46268973678961345
381835,-0.46502552738767733
386718,-0.38198724765465464
391601,-0.4113445287074775
396972,-0.4303681775867503
401855,-0.39404081238926025
406738,-0.4553869800323369
410156,-0.38364668479078823
413574,-0.49554469742911245
416992,-0.44338851117050737
424316,-0.41575012138936884
432128,-0.46542196108054235
