timestamp, gforce
0,-0.36829348384462435
7812,-0.41068358237712665
15625,-0.3553933795637434
23437,-0.3515835068222266
31250,-0.4288496647665472
39062,-0.37751456931120053
46875,-0.39428228036983093
54687,-0.3889975507820047
62500,-0.3746195271300312
70312,-0.3507251759940111
78125,-0.3322010609557928
85937,-0.4357295542926174
93750,-0.3889993047097118
101562,-0.36362930284598605
109375,-0.41539543959112635
117187,-0.3020207588698032
125000,-0.40100121466601557
132812,-0.41191377879306224
140625,-0.4352721405292215
148437,-0.3681436779219265
156250,-0.3511992322701012
164062,-0.3868051031302393
171875,-0.3522118719974525
179687,-0.42061342702908
187500,-0.3817306540874128
195312,-0.35080004862730085
203125,-0.41036055390648407
210937,-0.35025330544273103
218750,-0.3668081432838086
226562,-0.3657366276787837
234375,-0.3534482660186118
242187,-0.37063847710155073
250000,-0.42708919131847267
257812,-0.3141402768642063
265625,-0.369758941532238
273437,-0.34111598083873496
281250,-0.387534376991189
289062,-0.37480616813319045
296875,-0.36350887727350667
304687,-0.39684035122557226
312500,-0.40585863517528864
320312,-0.4272884669217838
328125,-0.36281472587744723
335937,-0.4085650845737341
343750,-0.39882483516183065
351562,-0.32657176660338116
359375,-0.34226030693950626
367187,-0.33807208065670835
375000,-0.30689147063995925
382812,-0.3742698245586187
390625,-0.4154853527744997
398437,-0.34935270079504477
406250,-0.3863565786209886
414062,-0.3254988352972088
421875,-0.3897002626227408
429687,-0.4182540433194717
437500,-0.4038682671417231
445312,-0.36949140749266185
453125,-0.3430011174283756
460937,-0.3893329288424159
468750,-0.35710709170225563
476562,-0.3447624504863587
484375,-0.38583039990485446
492187,-0.35480402261192623
500000,-0.3606517056715379
507812,-0.38439689335044847
515625,-0.39630951201466225
523437,-0.37910890626638327
531250,-0.3828999460784175
539062,-0.3370643920847005
546875,-0.39279626610080953
554687,-0.40569529243045643
562500,-0.39941542442339717
570312,-0.3555428336314943
578125,-0.4275714340533501
585937,-0.36019347994628426
593750,-0.3486801994879034
601562,-0.34693171939038336
609375,-0.41889110991378153
617187,-0.38466255751978373
625000,-0.3749370474455418
632812,-0.3982737471451365
640625,-0.37232203995084845
648437,-0.34528227766428365
656250,-0.42946907809671764
664062,-0.36612025909822776
671875,-0.3365906940898675
679687,-0.36837592793387053
687500,-0.3807496048413537
695312,-0.37435030758935817
703125,-0.3820652227326491
710937,-0.3195267102056274
718750,-0.36524868948399103
726562,-0.37054143781737636
734375,-0.3932904759982172
742187,-0.3964152441798259
750000,-0.34028692589015286
757812,-0.37075124000226367
765625,-0.3725332674300148
773437,-0.32088987108939726
781250,-0.3516637273783445
789062,-0.396095127614867
796875,-0.34170011257135613
804687,-0.32942040515944804
812500,-0.3746457654063029
820312,-0.38213109387227995
828125,-0.3801676994670071
835937,-0.3456059978501482
843750,-0.3703345914982563
851562,-0.4083182624454764
859375,-0.41393771782378685
867187,-0.3984839361339976
875000,-0.2986812212996952
882812,-0.334080294373436
890625,-0.35803583961647156
898437,-0.41651404516970736
906250,-0.378871181336244
914062,-0.35909773561974134
921875,-0.419414449694564
929687,-0.41780666620761586
937500,-0.40483080944057903
945312,-0.29784832572706677
953125,-0.3805397996526274
960937,-0.33817686345316034
968750,-0.38741545312316816
976562,-0.363238574992355
984375,-0.4340954966194861
992187,-0.3918389033660432
1000000,-0.4134130640800322
1007812,-0.37485242505013794
1015625,-0.39851034113878825
1023437,-0.3385372280244283
1031250,-0.38504106670966465
1039062,-0.37311492130977264
1046875,-0.34975889741236443
1054687,-0.3827505044287509
1062500,-0.38762524261615283
1070312,-0.3367501195063465
1078125,-0.3688219382689617
1085937,-0.4061061461247526
1093750,-0.38216930381906167
1101562,-0.35903931319069393
1109375,-0.36956068064966985
1117187,-0.3782725736216701
1125000,-0.33900225284109275
