timestamp, gforce
0,-0.43866485674372413
7812,-0.4364656262690758
15625,-0.370027314342094
23437,-0.4035977746076185
31250,-0.3584784239570915
39062,-0.37471118783203217
46875,-0.4105899667613251
54687,-0.365165407425156
62500,-0.36500730238387114
70312,-0.3297408483818689
78125,-0.37713996622228585
85937,-0.3843881264971003
93750,-0.34199759336437374
101562,-0.44915521981510587
109375,-0.350744709339569
117187,-0.38889686361439146
125000,-0.36923918954036594
132812,-0.34963859308318135
140625,-0.3329485188635246
148437,-0.37769158724478835
156250,-0.38169227645011894
164062,-0.31057446179153025
171875,-0.3820224712660547
179687,-0.3377371806663678
187500,-0.3844974818008797
195312,-0.35392161006918066
203125,-0.36514229507613294
210937,-0.38455477262498583
218750,-0.39222961434452763
226562,-0.37927656055193637
234375,-0.41188931483542035
242187,-0.37958098459082557
250000,-0.398515608924523
257812,-0.3767029137543947
265625,-0.350154343876083
273437,-0.3747841831281562
281250,-0.33144900572668234
289062,-0.3517312531966077
296875,-0.38767704675925074
304687,-0.37409890693341197
312500,-0.3483554101557029
320312,-0.3987338269030296
328125,-0.3594584271085406
335937,-0.3704357458291092
343750,-0.3727930784916502
351562,-0.37361430174679633
359375,-0.41228346826072304
367187,-0.3751660650430484
375000,-0.3227642102154533
382812,-0.4088366398698007
390625,-0.39376251327034417
398437,-0.37234330379730984
406250,-0.3813483216552509
414062,-0.3650103519380785
421875,-0.38555531450760583
429687,-0.3633901524961072
437500,-0.3207865233329805
445312,-0.3428515379819199
453125,-0.4530223188419047
460937,-0.35634073546179756
468750,-0.396586131071464
476562,-0.4417880272799515
484375,-0.33353281006218083
492187,-0.38618784637323245
500000,-0.3201193646938769
507812,-0.3773263071759345
515625,-0.36122891119802425
523437,-0.37504560787899166
531250,-0.3695310052173433
539062,-0.32990221615579607
546875,-0.3766923017471058
554687,-0.4084110209039391
562500,-0.3586620641366949
570312,-0.3381840915560712
578125,-0.3280214729681923
585937,-0.3843670210634649
593750,-0.33441377853109344
601562,-0.37506552609082355
609375,-0.3819101397306319
617187,-0.4083517264511407
625000,-0.404354787520834
632812,-0.38467491600313686
640625,-0.3338259603604321
648437,-0.3220765385082416
656250,-0.40844463586244295
664062,-0.4448447198425729
671875,-0.38505841637106286
679687,-0.33952037589263995
687500,-0.36774136185644046
695312,-0.39531384840675976
703125,-0.38956284749020753
710937,-0.407427735142452
718750,-0.4124591506672548
726562,-0.392065023177782
734375,-0.3671502687865402
742187,-0.4060448076034149
750000,-0.3298651283819005
757812,-0.36539708837558926
765625,-0.3676179337766641
773437,-0.4297664072990024
781250,-0.36106601326489063
789062,-0.3670926987188281
796875,-0.32764003020716537
804687,-0.360105891640476
812500,-0.40593510145762757
820312,-0.3477738272517126
828125,-0.3649106709096124
835937,-0.3495200234603839
843750,-0.376190626834056
851562,-0.31763328176658234
859375,-0.3820516853149698
867187,-0.3816822756075098
875000,-0.3811500172516027
882812,-0.33696704485872964
890625,-0.3754384106803368
898437,-0.38466584849956753
906250,-0.39450329352786717
914062,-0.40723838314922567
921875,-0.39191358554747424
929687,-0.36750813926894565
937500,-0.35419599028458926
945312,-0.35302061220699166
953125,-0.3717476505639219
960937,-0.44184581962332814
