timestamp, gforce
0,-0.38884193284594026
7812,-0.4134939786950085
15625,-0.3948222676145541
23437,-0.34890425507508205
31250,-0.3671818867577592
39062,-0.404731769555573
46875,-0.3738753535313375
54687,-0.3689133585041944
62500,-0.35822786447634947
70312,-0.37482073159940654
78125,-0.359309900872784
85937,-0.39606496728723073
93750,-0.3826834268504964
101562,-0.3882871533361065
109375,-0.3865845714280791
117187,-0.43627691613667885
125000,-0.3090454610206841
132812,-0.4251330738368342
140625,-0.36818566660258156
148437,-0.4150899168423283
156250,-0.37191079051137166
164062,-0.34664491084501314
171875,-0.3557464942144897
179687,-0.38956470199108395
187500,-0.40112043322264945
195312,-0.3212099446095884
203125,-0.41778228333979683
210937,-0.3952032378352808
218750,-0.4125356704548384
226562,-0.3284458045870675
234375,-0.38047128172588174
242187,-0.3765380731085042
250000,-0.4014055556790872
257812,-0.3701473380708986
265625,-0.33297947466783384
273437,-0.374153901984565
281250,-0.2732086726745546
289062,-0.35865317167248634
296875,-0.3627855215557112
304687,-0.42014396251078523
312500,-0.4571780522649238
320312,-0.3682875135084167
328125,-0.34819760149676604
335937,-0.3754317041263686
343750,-0.37476531274675473
351562,-0.32970143609858127
359375,-0.379719286526532
367187,-0.3675632609890087
375000,-0.3491270527833503
382812,-0.37606241777201
390625,-0.3817629219323351
398437,-0.36945249883433817
406250,-0.34709053574175464
414062,-0.416064976202664
421875,-0.34084079834670433
429687,-0.3456603092236854
437500,-0.40478004657894395
445312,-0.3551208779762778
453125,-0.3980830979407006
460937,-0.35353472491535065
468750,-0.4298920125690202
476562,-0.4023514613854413
484375,-0.3612067618359944
492187,-0.40183565989432957
500000,-0.3712169127750702
507812,-0.31173658028666473
515625,-0.37099803036796786
523437,-0.3505297405554284
531250,-0.33467412358420034
539062,-0.37340199036034427
546875,-0.3477761726289419
554687,-0.3461015509418246
562500,-0.4154291451758034
570312,-0.3538741419909517
578125,-0.3538054526046661
585937,-0.3581938283145565
593750,-0.39434454522501206
601562,-0.3691042386043826
609375,-0.39185193838533294
617187,-0.3796205052482424
625000,-0.36421444806326697
632812,-0.42775159523285744
640625,-0.3766885554513202
648437,-0.3190304854984056
656250,-0.4108631379362766
664062,-0.32316227926692953
671875,-0.37474670002992916
679687,-0.3753475777622519
687500,-0.30332302571058456
695312,-0.3756263027564106
703125,-0.3935605222202465
710937,-0.35962997019360365
718750,-0.35630790509312327
726562,-0.3359012370983212
734375,-0.38441384091543007
742187,-0.47997975309191254
750000,-0.3553827418195805
757812,-0.34423994995224305
765625,-0.40337933948172733
773437,-0.43671026782884326
781250,-0.33510460333142333
789062,-0.3740128753203855
796875,-0.37541298622851293
804687,-0.35417568188674053
812500,-0.4035598443643664
820312,-0.4025282131174368
828125,-0.37265065636136896
835937,-0.34791316523500626
843750,-0.33627113486994453
851562,-0.43630873674379345
859375,-0.38822726451835976
867187,-0.36385956133266006
875000,-0.360512364649777
882812,-0.43888516883155226
890625,-0.4172819275559423
898437,-0.37766637623003163
906250,-0.3437265064605519
914062,-0.4078325876006126
921875,-0.3885666284750737
929687,-0.38140864815099285
937500,-0.4466782162124634
945312,-0.35581489825426615
953125,-0.4023697465505425
960937,-0.37126668457743683
968750,-0.36829903509427275
976562,-0.3907734496426176
984375,-0.351702013883159
992187,-0.3082630448125805
1000000,-0.32174299047369637
1007812,-0.3309745117235554
1015625,-0.43016413475835513
1023437,-0.31663432681123815
1031250,-0.42998392720293666
1039062,-0.4077646591395485
1046875,-0.40827572353469854
1054687,-0.39784402131372865
1062500,-0.3817629219323351
1070312,-0.363567190235246
1078125,-0.33401598000778066
1085937,-0.37840528766258963
1093750,-0.4032079464805971
1101562,-0.38027433518838727
1109375,-0.3975382038185238
1117187,-0.39243759344218176
1125000,-0.3045406416017311
1132812,-0.39653465124885656
1140625,-0.33715715061362594
1148437,-0.3752549754269232
1156250,-0.3533752706323181
1164062,-0.359411396257574
1171875,-0.388734751782307
1179687,-0.3289971749839342
1187500,-0.35064757434589033
1195312,-0.3336248634040526
1203125,-0.3893117115556386
1210937,-0.37432412046440433
1218750,-0.3336305438494165
1226562,-0.38948519224173417
1234375,-0.3873468666430231
1242187,-0.39008311551508257
1250000,-0.3723087816816282
1257812,-0.3426138996164614
1265625,-0.35135053261896765
1273437,-0.348733845032001
1281250,-0.33607776115627885
1289062,-0.35618992027221275
1296875,-0.3563241686022849
1304687,-0.3895012157111495
1312500,-0.35223170774950674
1320312,-0.4077312473010952
1328125,-0.38778192987988547
1335937,-0.370137218666704
1343750,-0.37738055123186065
1351562,-0.36439483478404355
1359375,-0.367839922590532
1367187,-0.3595290813203693
1375000,-0.44639919433612363
1382812,-0.3598805365378528
1390625,-0.4101326723466219
1398437,-0.4194335219333407
1406250,-0.34668422497550466
1414062,-0.40163861473920015
1421875,-0.3637385195647376
1429687,-0.3997157909106708
1437500,-0.36738614832831296
1445312,-0.3416300305447333
1453125,-0.3408456352606599
1460937,-0.4509578461656485
1468750,-0.3420589159175087
1476562,-0.35780329045124937
1484375,-0.36326379775853823
1492187,-0.3752091016641632
1500000,-0.3943237682494978
1507812,-0.401165078392566
1515625,-0.4081622946612722
1523437,-0.40362322478638113
1531250,-0.37554604122021296
1539062,-0.39179176135291804
1546875,-0.3034733350544361
1554687,-0.3798616345739294
1562500,-0.3847151593053919
1570312,-0.4004899431851001
1578125,-0.3703765744229255
1585937,-0.39462660359845003
1593750,-0.4213517104810709
1601562,-0.36079698015253037
1609375,-0.37210835044973933
1617187,-0.41576509982748
1625000,-0.36983379928097726
1632812,-0.39111457523484816
1640625,-0.35175867604354316
1648437,-0.3677054911959079
1656250,-0.397714105235357
1664062,-0.4173852309438466
1671875,-0.4249768766516997
1679687,-0.4139675334802302
1687500,-0.4028365518883188
1695312,-0.35994267465526164
1703125,-0.3361229166756097
1710937,-0.34945376657532456
1718750,-0.37060319592263724
1726562,-0.3775575316531228
1734375,-0.34636338054786897
1742187,-0.36121925498157914
1750000,-0.41516554150442353
1757812,-0.3965777502657062
1765625,-0.40439933215224677
1773437,-0.3905278455661918
1781250,-0.33847202436194124
1789062,-0.3972919870067404
1796875,-0.4225344154053179
1804687,-0.45659635475659677
1812500,-0.3837061283765273
1820312,-0.38968495961667315
1828125,-0.3915829939525839
1835937,-0.35921172274176705
1843750,-0.36332765731020444
1851562,-0.35473183101817796
1859375,-0.4201231285036613
1867187,-0.41770687730857325
1875000,-0.2916605465211184
1882812,-0.38067958700943194
1890625,-0.3324207755955353
1898437,-0.31978273166378735
1906250,-0.32470677903159384
1914062,-0.39379527366933864
1921875,-0.41734977417225494
1929687,-0.37441629404751353
1937500,-0.3329713034663566
1945312,-0.37581402798347696
1953125,-0.3563653248917582
1960937,-0.36993766501518976
1968750,-0.4056186123663448
1976562,-0.40099094641135835
1984375,-0.40097911831301225
1992187,-0.37732460520691724
2000000,-0.43920879682404035
2007812,-0.36986722690155105
2015625,-0.3921486468940625
2023437,-0.3185060469133063
2031250,-0.40410914942967047
2039062,-0.33774126833597684
2046875,-0.41530004921743036
2054687,-0.42640923749133997
2062500,-0.3703765744229255
2070312,-0.3245944480924443
2078125,-0.37428762421346917
2085937,-0.37637753027456355
2093750,-0.39810328078621104
2101562,-0.3625723131717127
2109375,-0.3645887190754866
2117187,-0.3602652599246703
2125000,-0.3977575721459914
2132812,-0.40805624502193183
2140625,-0.38394011779072024
2148437,-0.3413441808747919
2156250,-0.38582044487805867
2164062,-0.36936192363247144
2171875,-0.378982325286481
2179687,-0.34396870139218017
2187500,-0.33667980942724185
2195312,-0.3772313017823876
2203125,-0.3586694735745528
2210937,-0.3859411747091652
2218750,-0.4045195282446663
2226562,-0.4479689938862048
2234375,-0.401987528818907
2242187,-0.4396820891885014
2250000,-0.3640526692543755
2257812,-0.3727567888631391
2265625,-0.411863401729077
2273437,-0.315352336990566
2281250,-0.3727311562414002
2289062,-0.3777876335442727
2296875,-0.41567437961639797
2304687,-0.37018843525167533
2312500,-0.3509590486891234
2320312,-0.3939825961323056
2328125,-0.4189639535283707
2335937,-0.3415680471433884
2343750,-0.3770878569047902
2351562,-0.4041375434483907
2359375,-0.38107867512027305
2367187,-0.38217855780039933
2375000,-0.4221997275418552
2382812,-0.36082670863309296
2390625,-0.37995062746118435
2398437,-0.36494413110145096
2406250,-0.3539219250389163
2414062,-0.398444837692459
2421875,-0.39532177253739853
2429687,-0.33148934123514984
2437500,-0.3840410521651947
2445312,-0.3682380420257889
2453125,-0.32983303718259727
2460937,-0.36091868584411557
2468750,-0.43946298345381507
2476562,-0.6316299382060961
2484375,0.033359054187247494
2492187,-0.7383623576237035
2500000,0.5436573746430557
2507812,-0.5676383266421912
2515625,-0.23295239354539277
2523437,-0.16024336472210265
2531250,-0.5318179824686116
2539062,-0.5491718174953135
2546875,-0.6998376718272343
2554687,-0.17775525889455146
2562500,-0.4733740504207766
2570312,-0.22603379410673696
2578125,-0.32678794563680924
2585937,-0.32619677364684385
2593750,-0.5736031364626388
2601562,-0.09943928969920357
2609375,-0.3249795862883449
2617187,-0.3926190449087219
2625000,-0.2456763711780976
2632812,-0.4105860987158021
2640625,-0.5485054243006751
2648437,-0.4384459067136426
2656250,-0.39613521959495657
2664062,-0.3205222607839655
2671875,-0.4634133977698145
2679687,-0.48487972517998124
2687500,-0.2415774820660772
2695312,-0.45079664204751424
2703125,-0.2223455846497746
2710937,-0.27719354706267296
2718750,-0.40545386769299796
2726562,-0.3462849818229117
2734375,-0.4508236992972652
2742187,-0.3482404996929134
2750000,-0.3395627706755615
2757812,-0.4462634684047071
2765625,-0.4018690816263071
2773437,-0.42337010144446907
2781250,-0.395286704243178
2789062,-0.2750603437259844
2796875,-0.37525474035786033
2804687,-0.38315880977706307
2812500,-0.39968336114894676
2820312,-0.3051938136361123
2828125,-0.3155183187435693
2835937,-0.282564794886353
2843750,-0.44099712660776014
2851562,-0.32156824631013414
2859375,-0.47023654406422466
2867187,-0.3043383574056815
2875000,-0.3631675490990016
2882812,-0.357569398695869
2890625,-0.325223243978348
2898437,-0.3831340504788461
2906250,-0.4394402924523444
2914062,-0.377240577393092
2921875,-0.2724718675869795
2929687,-0.34820982781207377
2937500,-0.30105633922351593
2945312,-0.3812911506671224
2953125,-0.3948503484985899
2960937,-0.4009280855551385
2968750,-0.4222732434376546
2976562,-0.48188172769334514
2984375,-0.45577558500755977
2992187,-0.44109852447409637
3000000,-0.4308014381121712
3007812,-0.3582582536336574
3015625,-0.44925309478080955
3023437,-0.3623850484310953
3031250,-0.4259435114454835
3046875,-0.3797783047836454
3054687,-0.3292919511733352
3062500,-0.47900152592077916
3070312,-0.33019921152605036
3078125,-0.4113067026761925
3085937,-0.3642850530270856
3093750,-0.37156315523943206
3101562,-0.36551998752702985
3109375,-0.36401576860403395
3117187,-0.37653073103902024
3125000,-0.3480867040088089
3132812,-0.3602121676332555
3140625,-0.31561295521203725
3148437,-0.3970571296576928
3156250,-0.33103530594788033
3164062,-0.4115654482676998
3171875,-0.3401757223997084
3179687,-0.33196036209957036
3187500,-0.30331019594728303
3195312,-0.31956947893127285
3203125,-0.3907947045489024
3210937,-0.4654426432262877
3218750,-0.3549339256211379
3226562,-0.33506160739748303
3234375,-0.33163016769754705
3242187,-0.450168118117908
3250000,-0.41105856792424866
3257812,-0.3989548446181903
3265625,-0.28055777347822897
3273437,-0.3652229463892578
3281250,-0.3903043849586112
3289062,-0.4056665922753755
3296875,-0.38928342757007606
3304687,-0.32498811412495776
3312500,-0.3363507273393278
3320312,-0.31070187151161477
3328125,-0.4036407591741735
3335937,-0.3964152441798259
3343750,-0.3449339016338975
3351562,-0.32996385865348543
3359375,-0.39831857921552327
3367187,-0.40941751342969823
3375000,-0.3463334135411742
3382812,-0.3045386014678595
3390625,-0.3116365021528793
3398437,-0.3199499693440391
3406250,-0.3818515782923715
3414062,-0.40319671850588357
3421875,-0.38594493264072227
3429687,-0.38073770604076174
3437500,-0.39351297044368216
3445312,-0.32342213187781965
3453125,-0.3869105082626252
3460937,-0.35627412602329933
3468750,-0.4267690506238466
3476562,-0.33216145394582597
3484375,-0.3597404882064765
3492187,-0.3556569493097683
3500000,-0.37768851832333006
3507812,-0.3576702508647802
3515625,-0.3752323388186003
3523437,-0.34699187637861506
3531250,-0.34855083121695607
3539062,-0.3901658697353305
3546875,-0.40792735059765484
3554687,-0.41308009260447776
3562500,-0.3420121212204261
3570312,-0.3400545695645647
3578125,-0.3703412442529199
3585937,-0.36847256413199503
3593750,-0.3934141908501143
3601562,-0.37453332137584283
3609375,-0.38470238464881135
3617187,-0.3766934687837118
3625000,-0.374735975162622
3632812,-0.3866779828634854
3640625,-0.3661787383562256
3648437,-0.3839355053896476
3656250,-0.34388305891960336
3664062,-0.3587020623532542
3671875,-0.4181895238898008
3679687,-0.3959711266165282
3687500,-0.4480677281370333
3695312,-0.33188676519192306
3703125,-0.39408039401065764
3710937,-0.4175381347758993
3718750,-0.41946092599142126
3726562,-0.41277937202589676
3734375,-0.4273466732626776
3742187,-0.3824742105807708
3750000,-0.37666897644953856
3757812,-0.40616286557448866
3765625,-0.37042532600012734
3773437,-0.3243269627349221
3781250,-0.4222761602958869
3789062,-0.3687554906420569
3796875,-0.3349423652731929
3804687,-0.3795233889513998
3812500,-0.3632660812299555
3820312,-0.382623042111085
3828125,-0.3542144970977432
3835937,-0.32260231684962015
3843750,-0.35160478510388593
3851562,-0.36728539198021615
3859375,-0.3898874805990715
3867187,-0.4219842450506057
3875000,-0.36742141748707446
3882812,-0.37724690005710215
3890625,-0.35915273696451244
3898437,-0.4127121613640803
3906250,-0.34671066983045584
3914062,-0.33683654462603485
3921875,-0.4030552060928496
3929687,-0.3470319596791356
3937500,-0.3155588654468602
3945312,-0.38173026925171705
3953125,-0.39498731560587785
3960937,-0.4053673795902206
3968750,-0.3841434402144408
3976562,-0.4219642814328157
3984375,-0.3482559045897826
3992187,-0.3864198934424614
4000000,-0.37463338888240294
4007812,-0.39937369808988166
4015625,-0.42296479923489194
4023437,-0.36395247920198415
4031250,-0.37846794841588505
4039062,-0.35435627692748994
4046875,-0.3502699573169501
4054687,-0.3312936089151499
4062500,-0.4119690222426424
4070312,-0.36352625452365217
4078125,-0.40360165123992076
4085937,-0.3875178398555583
4093750,-0.4151197900047716
4101562,-0.3357717447184836
4109375,-0.35545833489405254
4117187,-0.34427684452393414
4125000,-0.3824814729053543
4132812,-0.35819397818499077
4140625,-0.35606529421042943
4148437,-0.39821911660592946
4156250,-0.36818025008373567
4164062,-0.4153259483534466
4171875,-0.3892213465294283
4179687,-0.41448248050584624
4187500,-0.42392719579700255
4195312,-0.4076962793420975
4203125,-0.40790168776861435
4210937,-0.3539439459737963
4218750,-0.3844299718543702
4226562,-0.36060730215760906
4234375,-0.3960698325755807
4242187,-0.32649728066427564
4250000,-0.3372475672823594
4257812,-0.3650310643112107
4265625,-0.3826345621113756
4273437,-0.33277463254086115
4281250,-0.3370137994554234
4289062,-0.34516852533417186
4296875,-0.3849555520842891
4304687,-0.38213109387227995
4312500,-0.3541040132475022
4320312,-0.3759782857836065
4328125,-0.33192642026046393
4335937,-0.34473569642155333
4343750,-0.4019464378381876
4351562,-0.29842340008761603
4359375,-0.36383568904547126
4375000,-0.3272371075054803
4382812,-0.3964243728720547
4390625,-0.42553838446456993
4398437,-0.35134753737834323
4406250,-0.3865223073383124
4414062,-0.38698082722530636
4421875,-0.375610919908949
4429687,-0.3930695570593663
4437500,-0.38504272005058127
4445312,-0.39624539371588163
4453125,-0.3868752858035922
4460937,-0.417673445568159
4468750,-0.31698834112389207
4476562,-0.4337211160495311
4484375,-0.35099535521620595
4492187,-0.3940272074586719
4500000,-0.33892644198889066
4507812,-0.3659158094136057
4515625,-0.410467080885768
4523437,-0.3490174421819905
4531250,-0.38591309793676665
4539062,-0.3744228496184068
4546875,-0.327088497935474
4554687,-0.37757487128760125
4562500,-0.3381878305425676
4570312,-0.4035977746076185
4578125,-0.3460712008203082
4585937,-0.36857624906651765
4593750,-0.39020924053700057
4601562,-0.3782493481398621
4609375,-0.3327317313057936
4617187,-0.3727839568695206
4625000,-0.36770574131099387
4632812,-0.3807400594114103
4640625,-0.3446829051858611
4648437,-0.3368392862386056
4656250,-0.4012462081106598
4664062,-0.4488314337937762
4671875,-0.34837608606962256
4679687,-0.3618262459771646
4687500,-0.3610111133752767
4695312,-0.39638653756674636
4710937,-0.37849304591081534
4718750,-0.4239399544231901
4726562,-0.37003648310247605
4734375,-0.3564290881655996
4742187,-0.370478379568393
4750000,-0.4682359580345885
4757812,-0.3933447115376332
4765625,-0.3487755173355964
