timestamp, gforce
0,-0.36771459295679954
7812,-0.3965723369786147
15625,-0.35040911691358545
23437,-0.3634808205014828
31250,-0.3982417084395049
39062,-0.39452045984216255
46875,-0.38594882613781145
54687,-0.3578540257491927
62500,-0.38337779355385315
70312,-0.36161756053576255
78125,-0.35544774729345363
85937,-0.32901834134186636
93750,-0.4049346842322308
101562,-0.38514183054060247
109375,-0.34711583431344195
117187,-0.4311427299977435
125000,-0.3845950309629469
132812,-0.34958261180140227
140625,-0.38939906997887874
148437,-0.35676976957722495
156250,-0.4055152871997656
164062,-0.3748719076956739
171875,-0.3844720328954079
179687,-0.39507079937799716
187500,-0.3774919428039869
195312,-0.3458382475930577
203125,-0.3761775736619146
210937,-0.3808846985436194
218750,-0.34426489136577487
226562,-0.38164953796317036
234375,-0.37314524315651276
242187,-0.3799865944870682
250000,-0.4345190428347738
257812,-0.37504560787899166
265625,-0.4195635996699636
273437,-0.40525524041451
281250,-0.3561090732470209
289062,-0.3790792508569556
296875,-0.3434299842376216
304687,-0.36136893356087363
312500,-0.3272228512422899
320312,-0.3083450020578802
328125,-0.31778487716270476
335937,-0.43039553499549754
343750,-0.400341546881986
351562,-0.35202576987221335
359375,-0.37546765416872496
367187,-0.35926298023248293
375000,-0.3973623639933024
382812,-0.42758382981735643
390625,-0.36627926962374247
398437,-0.3932222013048392
406250,-0.35058864197184825
414062,-0.39764304632221403
421875,-0.3557796721220168
429687,-0.3609155222465752
437500,-0.40330502156741055
445312,-0.4149938293229827
453125,-0.3509590486891234
460937,-0.3585355071168106
468750,-0.3717003083088599
476562,-0.40639776555337725
484375,-0.3604464712031401
492187,-0.3720203168794143
500000,-0.35572097300828176
507812,-0.4375950788528069
515625,-0.39193801705947173
523437,-0.4365141018115022
531250,-0.3411408798968427
539062,-0.379240095491431
546875,-0.3481867031036181
554687,-0.33182663921314237
562500,-0.35866259464861194
570312,-0.3913311331968732
578125,-0.3971726670560738
585937,-0.3418999000879559
593750,-0.39354262113879024
601562,-0.36279461808605973
609375,-0.41326072966496596
617187,-0.3246875826150166
625000,-0.33822413755738623
632812,-0.41027780721124785
640625,-0.3795716869968171
648437,-0.38477615861833314
656250,-0.37995062746118435
664062,-0.3560672420315125
671875,-0.40700120681874985
679687,-0.33433664378157424
687500,-0.3689019399467721
