timestamp, gforce
0,-0.4293481595636486
7812,-0.3790778491155091
15625,-0.3564368452281901
23437,-0.34822080653817444
31250,-0.4383105478941687
39062,-0.38377248101934747
46875,-0.3778019814922793
54687,-0.40779721707349026
62500,-0.4157133928720249
70312,-0.3795430007383178
78125,-0.3557195091613323
85937,-0.4276772471110579
93750,-0.3341988168969472
101562,-0.40368128468665176
109375,-0.38492683028973396
117187,-0.3698183091489966
125000,-0.35871979787769703
132812,-0.34375759767317504
140625,-0.3994959874247819
148437,-0.358063180842624
156250,-0.3394572748969864
164062,-0.3296617058282507
171875,-0.40146186417186414
179687,-0.42386618479267746
187500,-0.36969595403061994
195312,-0.3684818813225128
203125,-0.39029407018758633
210937,-0.42435640536055175
218750,-0.402941940021293
226562,-0.3433609371142392
234375,-0.3719245639565809
242187,-0.4134772144705341
250000,-0.4288638431183269
257812,-0.30728919260664256
265625,-0.3376991463726817
273437,-0.26661944051307707
281250,-0.39321805445989
289062,-0.3914900002183721
296875,-0.40517894598908377
304687,-0.37617041625009584
312500,-0.3986740725537494
320312,-0.3554899137648597
328125,-0.4626203990959379
335937,-0.32757576343526473
343750,-0.37327256189254143
351562,-0.3872680459320019
359375,-0.39688925893911886
367187,-0.3828623796734085
375000,-0.379766572657978
382812,-0.35158405571152507
390625,-0.41008724660505536
398437,-0.40554640840379363
406250,-0.3729832515969882
414062,-0.3450376850062451
421875,-0.34091049079747293
429687,-0.40333922096029085
437500,-0.3724992298341476
445312,-0.3894329180934939
453125,-0.3676160329865503
460937,-0.43605837827162297
468750,-0.40377747658351737
476562,-0.37744831074802043
484375,-0.3444343652631314
492187,-0.35167281339366063
500000,-0.36204269596193583
507812,-0.41385852335354834
515625,-0.3836701971881382
523437,-0.30985109171215797
531250,-0.38507018976820717
539062,-0.39818433406446196
546875,-0.3531724096055715
554687,-0.3728115909484675
562500,-0.3654938745433025
570312,-0.41911684841691965
578125,-0.2805309174646915
585937,-0.35265174237622077
593750,-0.337617383525874
601562,-0.4509258748865008
609375,-0.3284889702160605
617187,-0.3725529955180171
625000,-0.3679044634653952
632812,-0.37189253000439315
640625,-0.3553587545732526
648437,-0.4108651474075735
656250,-0.38048854218296846
664062,-0.4262949661177178
671875,-0.39331994065444675
679687,-0.4032995501831387
687500,-0.38979268746583706
695312,-0.3732043125079194
703125,-0.42518417283756627
710937,-0.3645458623959712
718750,-0.3891547550253396
726562,-0.34972754733683153
734375,-0.3695555441379508
742187,-0.3963615425097533
750000,-0.38451943963858426
757812,-0.4083120351325249
765625,-0.396983625743621
773437,-0.3827111902979645
781250,-0.40633903618226874
789062,-0.4197977789060463
796875,-0.3599790652522685
804687,-0.43393758882097444
812500,-0.3759458436395011
820312,-0.32732626914559404
828125,-0.34767003601405655
835937,-0.36073786521744644
843750,-0.3760752717724909
851562,-0.3265179279572692
859375,-0.4371182996699936
867187,-0.375309226159926
875000,-0.3468845014317328
882812,-0.36011863316811166
890625,-0.35234653241679226
898437,-0.3222820532613362
906250,-0.3913120866469111
914062,-0.4031397502381999
921875,-0.38299413741038
929687,-0.3252279733590111
937500,-0.4177400731265859
945312,-0.34417196342031353
953125,-0.40133909754170816
960937,-0.3482834825514427
968750,-0.38944209040211675
976562,-0.34158975542869285
984375,-0.32318128851328254
992187,-0.4271966790698283
1000000,-0.3758099238176076
1007812,-0.4102061937916126
1015625,-0.3464412963913137
1023437,-0.35602959876290186
1031250,-0.3585100129184777
1039062,-0.3991420686045526
1046875,-0.37031036596237676
1054687,-0.38404131816675147
1062500,-0.44922178404046775
1070312,-0.37838729930781945
1078125,-0.38663602745298675
1085937,-0.40059792984792786
1093750,-0.3746026621671348
1101562,-0.4032959673564491
1109375,-0.35859413947326324
