timestamp, gforce
0,-0.3609155222465752
7812,-0.36470596281894885
15625,-0.3451683864948638
23437,-0.43905946983116095
31250,-0.377287346819033
39062,-0.3818843974709818
46875,-0.34593140665149846
54687,-0.3355553169818961
62500,-0.38940806908939685
70312,-0.3516095811739959
78125,-0.3829246848585228
85937,-0.3220088103215826
93750,-0.38159792792421676
101562,-0.3860489448523179
109375,-0.3473483510414681
117187,-0.3675193248066666
125000,-0.383975414484123
132812,-0.3915440247014459
140625,-0.35380924747623865
148437,-0.36671530903141836
156250,-0.3826626258134507
164062,-0.38055249955278825
171875,-0.39607168840957563
179687,-0.34464999715214084
187500,-0.365335714011362
195312,-0.3620096765795964
210937,-0.3601441319288483
218750,-0.4148248843158804
226562,-0.35395622979731023
234375,-0.3800970647497177
242187,-0.4073453465834138
250000,-0.3710268753660628
257812,-0.4334564443693658
265625,-0.39441413209664056
273437,-0.398279501066634
281250,-0.440692032562648
289062,-0.40646001025523226
296875,-0.4038940156610007
304687,-0.38449632959282454
312500,-0.3392505089707534
320312,-0.3941450648734097
328125,-0.3440494063075086
335937,-0.42312527083970686
343750,-0.38606669690526907
351562,-0.3394225087325875
359375,-0.3469951198456478
367187,-0.40381085867285904
375000,-0.3821183418021672
382812,-0.3538108953277206
390625,-0.3692581661995735
398437,-0.3684737950159569
406250,-0.37738055123186065
421875,-0.3578627174907929
429687,-0.3937670717836941
437500,-0.3873651072659232
445312,-0.38208518665212843
453125,-0.35034898810939374
460937,-0.3307929433007093
468750,-0.42258826680004447
476562,-0.39565339850437375
484375,-0.4122668875514659
492187,-0.3760740207953166
500000,-0.37036630077179566
507812,-0.38735593677323976
515625,-0.3417992158820482
523437,-0.3161616823088771
531250,-0.3055557941088214
539062,-0.3646359758525879
546875,-0.3141496597280593
554687,-0.4295946793854455
562500,-0.39902174050696537
570312,-0.36842438814611356
578125,-0.3535022577002458
585937,-0.36061912207220104
601562,-0.3893487669381095
609375,-0.3866149013060145
617187,-0.34824802002172817
625000,-0.3702446736682443
632812,-0.3821455372795004
640625,-0.367746862641086
648437,-0.3680853864581106
656250,-0.3126339526773254
664062,-0.3524283916391511
671875,-0.35464462945639497
679687,-0.4072624570337666
687500,-0.39202439744290807
695312,-0.38248404270306224
703125,-0.3199348286495187
710937,-0.3855522082061711
718750,-0.3712576645556691
726562,-0.39949167236965977
734375,-0.3554225110586131
742187,-0.4284014961676128
750000,-0.4035297606285173
757812,-0.3749036324902679
765625,-0.3299913679669757
773437,-0.3710821179658179
781250,-0.3695310052173433
789062,-0.3994060766063612
796875,-0.42535613712981934
812500,-0.3441041923674355
820312,-0.41284598020272334
828125,-0.3500995078499223
835937,-0.34864744559690486
843750,-0.3630817017800396
851562,-0.37787805447989165
859375,-0.3709891259813638
867187,-0.38897424461027974
875000,-0.4079307652135551
