timestamp, gforce
0,-0.3725995415184844
7812,-0.41072742284944574
15625,-0.341943533502695
23437,-0.4240428476926681
31250,-0.39292830190290573
39062,-0.452930511146981
46875,-0.38412408474041193
54687,-0.4072106673465292
62500,-0.3873346242357343
70312,-0.39532177253739853
78125,-0.3834620258954029
85937,-0.3526144762451331
93750,-0.38862509684700974
101562,-0.37767231419648084
109375,-0.38733392249208265
117187,-0.355971366430758
125000,-0.3301103527422793
132812,-0.34426364428841083
140625,-0.312532484552154
148437,-0.35793803052968975
156250,-0.3495151015199429
164062,-0.375128865236638
171875,-0.42224578068969976
179687,-0.35428102710666387
187500,-0.372818095367899
195312,-0.3699949362792907
203125,-0.35917415765664806
210937,-0.34170011257135613
218750,-0.37091802635057114
226562,-0.3437216680745774
234375,-0.41057337420551576
242187,-0.4099772766920573
250000,-0.37475619318911946
257812,-0.44432140973431444
265625,-0.41480277114948194
273437,-0.41135500183895957
281250,-0.36876207326794486
289062,-0.3866149013060145
296875,-0.35635243845118225
304687,-0.3776974287334358
312500,-0.36811760767002255
320312,-0.4600900543952129
328125,-0.3728053368157749
335937,-0.37983184608601306
343750,-0.3269246545662732
351562,-0.3235106798334506
359375,-0.32995477824128194
367187,-0.39482051226947945
375000,-0.4154559847183723
382812,-0.37726185200813056
390625,-0.3988056534067592
398437,-0.3509309793644011
406250,-0.38377248101934747
414062,-0.3198314912934954
421875,-0.3719131418866688
429687,-0.3588766794429379
437500,-0.45205997392904074
445312,-0.40095340880651165
453125,-0.3813909364369401
460937,-0.373473683702068
468750,-0.42002708667573607
476562,-0.37967519754860746
484375,-0.38830235381869116
492187,-0.40381870525969354
500000,-0.3752537431141736
507812,-0.3587900181536501
515625,-0.3965984203793891
523437,-0.35270757151321774
531250,-0.36725432371208555
539062,-0.3731836013554286
546875,-0.42305716597851806
554687,-0.43026361867064544
562500,-0.45098572620720745
570312,-0.4626415298161586
578125,-0.4065292502477611
585937,-0.33283256868022804
593750,-0.4201612259535672
601562,-0.3557336086922138
609375,-0.425197974004929
617187,-0.38374415983805577
625000,-0.39007078470298495
632812,-0.4011454409218569
640625,-0.3639997017067582
648437,-0.36509016762860824
656250,-0.4490621584141188
664062,-0.47705648302522263
671875,-0.4387269124853681
679687,-0.36318697737573125
687500,-0.3539880187433937
695312,-0.3915346846027692
703125,-0.41991478357410905
710937,-0.39031226620878634
718750,-0.3517603734765018
726562,-0.3939802392483376
734375,-0.3658012041174814
742187,-0.43114395659722327
750000,-0.39861531023792907
757812,-0.40880064342890243
765625,-0.3725752754494085
773437,-0.3894719286593542
781250,-0.4098984325158366
789062,-0.41177309402856466
796875,-0.33915639164643707
804687,-0.35223324505058606
812500,-0.37475564297198005
820312,-0.42985952882070677
828125,-0.37173396193268005
835937,-0.3552044244880488
843750,-0.3681603275876846
851562,-0.3781186233170537
859375,-0.39186857963260735
867187,-0.3563903637214132
875000,-0.4182061998780551
882812,-0.3872443282833107
890625,-0.4157234164778174
898437,-0.38946131850982013
906250,-0.3592878114055722
914062,-0.3520131391565755
921875,-0.4265296499541158
929687,-0.3040908140782381
937500,-0.4052702829198136
945312,-0.3575992859125279
953125,-0.3601648833673128
960937,-0.3403677399039875
968750,-0.36282622147970933
976562,-0.39597162832638233
984375,-0.3681492288805739
992187,-0.38211081435995276
1000000,-0.39970735394653545
1007812,-0.3535320824198944
1015625,-0.42507685935186856
1023437,-0.36049242688588556
1031250,-0.4113829771474382
1039062,-0.3128396417583037
1046875,-0.4121527878815421
1054687,-0.3631601711314687
1062500,-0.43410415885878884
1070312,-0.34607549159121653
1078125,-0.39252071921108644
1085937,-0.3416763402579921
1093750,-0.4005380128427394
1101562,-0.44099712660776014
1109375,-0.35806814198363845
1117187,-0.4442913463157865
1125000,-0.34118397970322434
1132812,-0.3730526310366713
1140625,-0.4086825213294123
1148437,-0.3866517110848289
1156250,-0.3890950806144975
1164062,-0.4275313749655023
1171875,-0.3315590146271532
1179687,-0.3929778018688417
1187500,-0.31620867871623126
1195312,-0.3924143639775579
1203125,-0.35778753552923703
1210937,-0.36930704115715507
1218750,-0.4325655350698785
1226562,-0.42774390723426414
1234375,-0.3986636908354608
1242187,-0.33478795373102166
1250000,-0.39780399196917315
1257812,-0.3743296403348424
1265625,-0.35399329637039223
1273437,-0.3771028434256678
1281250,-0.4031725431468658
1289062,-0.44378765907603324
1296875,-0.4037203352205019
1304687,-0.37504063782235697
1312500,-0.39149897407154377
1320312,-0.3763344145315539
1328125,-0.4003730064465447
1335937,-0.3684523749375668
1343750,-0.3929406320636364
1351562,-0.43810292674564977
1359375,-0.4016054756012757
1367187,-0.36799572466334496
1375000,-0.3668786277075604
1382812,-0.39006169642488864
1390625,-0.3729955102926432
1398437,-0.4041136325263288
1406250,-0.3963505577211617
1414062,-0.3744190468131361
1421875,-0.3855123707805941
1429687,-0.3270408156132021
1437500,-0.36082792724785584
1445312,-0.3555034139212694
1453125,-0.4018913498350045
1460937,-0.3830768338295112
1468750,-0.3916012929338244
1476562,-0.35638733217464846
1484375,-0.439606622919241
1492187,-0.4029608286687285
1500000,-0.3920039263181039
1507812,-0.31276089243917404
1515625,-0.4269015950273225
1523437,-0.38541641540741445
1531250,-0.36982369600332454
1539062,-0.37838314115074034
1546875,-0.41385873993506017
1554687,-0.40612254593520625
1562500,-0.37896117786842964
1570312,-0.36979501997767095
1578125,-0.42445278961961463
1585937,-0.3865262119818933
1593750,-0.3936928152611916
1601562,-0.37064708110553646
1609375,-0.40593930355900554
1617187,-0.36100696599153714
1625000,-0.39929241831012163
1632812,-0.3764577719280293
1640625,-0.3400025994145981
1648437,-0.4027207596429232
1656250,-0.42906826698651557
1664062,-0.37726246795969587
1671875,-0.40568687679859927
1679687,-0.37703653769791146
1687500,-0.3962749873118554
1695312,-0.43412703831364574
1703125,-0.4047667425104322
1710937,-0.37564326685084204
1718750,-0.3854317116728634
1726562,-0.45594736623509924
1734375,-0.37662024281004314
1742187,-0.3978171163649229
1750000,-0.3196595137421294
1757812,-0.39677678486216017
1765625,-0.4181480501855752
1773437,-0.33338597610642573
1781250,-0.3959364025379024
1789062,-0.41850077482469494
1796875,-0.37898057266151497
1804687,-0.34877486854608364
1812500,-0.41265665861434186
1820312,-0.4535313129636709
1828125,-0.4299220298372717
1835937,-0.317685478203094
1843750,-0.37281575927258537
1851562,-0.4316247625549767
1859375,-0.35030750909442965
1867187,-0.3891537524661288
1875000,-0.3999265293137224
1882812,-0.39533787646057483
1890625,-0.3960698325755807
1898437,-0.40395236282689595
1906250,-0.4097523489858048
1914062,-0.4399158796475362
1921875,-0.4027797018808208
1929687,-0.3311179361241301
1937500,-0.36924824227376973
1945312,-0.3865062231973866
1953125,-0.40404753797949944
1960937,-0.3949495595151209
1968750,-0.3803429642919234
1976562,-0.4134140689047179
1984375,-0.35356600166886665
1992187,-0.33665008760639914
2000000,-0.3790163862806466
2007812,-0.36170661815026683
