timestamp, gforce
0,-0.40623091430424907
7812,-0.41448976761825485
15625,-0.3984156889399042
23437,-0.388041252583335
31250,-0.37663415788849264
39062,-0.36252256795340365
46875,-0.35711048851194427
54687,-0.3609473191814132
62500,-0.42942421309840206
70312,-0.43468129160173063
78125,-0.38001475044319655
85937,-0.34560980475016834
93750,-0.37014018521467307
101562,-0.3905365332961477
109375,-0.3947529283014344
117187,-0.4226917288459422
125000,-0.35149887439793304
132812,-0.30663331805199157
140625,-0.3459371287501174
148437,-0.41153335636477273
156250,-0.3261519111784956
164062,-0.367367077079761
171875,-0.3983192005832432
179687,-0.3443405759811622
187500,-0.39936372846980817
195312,-0.3400568571219651
203125,-0.3955277484897568
210937,-0.3810623500500494
218750,-0.3711382267597845
226562,-0.3708477466181126
234375,-0.3747139056786928
242187,-0.4063915390481334
250000,-0.3556229226701806
257812,-0.3030161759728376
265625,-0.4024169071505579
273437,-0.39931773718536334
281250,-0.3176371119219006
289062,-0.35141491132628566
296875,-0.3907038744354985
304687,-0.3702966255035811
312500,-0.4306837350354318
320312,-0.42122886942182625
328125,-0.4300452712452376
335937,-0.36339091775406374
343750,-0.4335304626152876
351562,-0.45848947993798994
359375,-0.40390191605424164
367187,-0.35387891653969206
375000,-0.3304005996301562
382812,-0.3694306265345375
390625,-0.4151582539192269
398437,-0.3966436418732435
406250,-0.3928323127888653
414062,-0.39118163178093646
421875,-0.37687579622446954
429687,-0.3326881060067475
437500,-0.370027314342094
445312,-0.4102716091655729
453125,-0.3368145136055851
460937,-0.3630171441410308
468750,-0.4194273334575751
476562,-0.38604772320322134
484375,-0.39517578043774293
492187,-0.35977121625692554
500000,-0.3749654036934249
507812,-0.3033446313673309
515625,-0.39977241434149136
523437,-0.36323327676669237
531250,-0.3895857192201184
539062,-0.3463334135411742
546875,-0.3654616622825806
554687,-0.4386059911813778
562500,-0.3539201121824789
570312,-0.37021543091005427
578125,-0.4262495972354774
585937,-0.41683856426735666
593750,-0.41676502522247816
601562,-0.38168501468930494
609375,-0.39363924522822025
617187,-0.40830329587139325
625000,-0.36066994475318204
632812,-0.3766793378101738
640625,-0.45155046374708796
648437,-0.3854432349108805
656250,-0.4153363174584026
664062,-0.40873579079211986
671875,-0.3920051796682422
679687,-0.37603898446661255
687500,-0.3679721710850803
695312,-0.4179249881649092
703125,-0.3671631852665964
