timestamp, gforce
0,-0.3873211943317276
7812,-0.37704728027145507
15625,-0.37910890626638327
23437,-0.3771859994745057
31250,-0.4218706849749694
39062,-0.3917777387568204
46875,-0.3764577719280293
54687,-0.35115212754878833
62500,-0.4046958082465011
70312,-0.36387542254391114
78125,-0.3760868079314008
85937,-0.36385661207491005
93750,-0.35180929375201053
101562,-0.3309533668834579
109375,-0.33399168272564594
117187,-0.40800045303602417
125000,-0.39324412886533366
132812,-0.33182663921314237
140625,-0.4047087571895762
148437,-0.3760013744695172
156250,-0.3983399360871953
164062,-0.3893117115556386
171875,-0.37458896952096765
179687,-0.42849445155174415
187500,-0.38983558617399794
195312,-0.38871724096546245
203125,-0.3937987992709786
210937,-0.41740877388245323
218750,-0.36983396512771805
226562,-0.43028002993208325
234375,-0.38899805143543453
242187,-0.3867450078384671
250000,-0.37475564297198005
257812,-0.42696659261526193
265625,-0.3627995279677627
273437,-0.3650438124830533
281250,-0.4084453389935234
289062,-0.37221010886736394
296875,-0.37064878167211823
304687,-0.4266672889707408
312500,-0.4022445844542055
320312,-0.3937739965005953
328125,-0.4012960227205138
335937,-0.39311610418796583
343750,-0.37062882276589804
351562,-0.42078284373051567
359375,-0.3684912488418206
367187,-0.3710066858681227
375000,-0.38255118812726785
382812,-0.3796112770969362
390625,-0.4754467732162553
398437,-0.3249176774850131
406250,-0.4173809578711065
414062,-0.3776622215229999
421875,-0.36199495281690197
429687,-0.2896867455434844
437500,-0.36255660395466016
445312,-0.36486451288394584
453125,-0.4192151904558692
460937,-0.40155761263406475
468750,-0.3330098824543697
476562,-0.3747398284982424
484375,-0.34610823658085543
492187,-0.3408783621650322
500000,-0.38189389781711824
507812,-0.36111156831096025
515625,-0.39513256822318077
523437,-0.4510261538148299
531250,-0.36311390592550374
539062,-0.37102354444126284
546875,-0.3358049024895937
554687,-0.417549697355204
562500,-0.3759696768890137
570312,-0.36526089169536036
578125,-0.38185511871849975
585937,-0.40345536827371475
593750,-0.33532768984449923
601562,-0.4020697644788971
609375,-0.3433123749414744
617187,-0.3600754965415174
625000,-0.3509080167873666
632812,-0.42630982552518404
640625,-0.4124860475792467
648437,-0.3241241759189517
656250,-0.34160361949330387
664062,-0.30620848523041033
671875,-0.33414226344035036
679687,-0.37199980458525594
687500,-0.3577639264488983
695312,-0.3868639611076432
703125,-0.3598659735731147
710937,-0.39746457310856265
718750,-0.31490858061506444
726562,-0.3890825657655945
734375,-0.36989338282864104
742187,-0.4012456560737796
750000,-0.3314614784147132
757812,-0.3243269627349221
765625,-0.3922864661351859
773437,-0.43609934625925284
781250,-0.3455671681602954
789062,-0.34034548573916545
796875,-0.3755958049174648
804687,-0.35537704859973296
812500,-0.35115380545548724
820312,-0.5150895277229797
828125,-0.42491318158083224
835937,-0.38903104639968156
843750,-0.3495493057147687
851562,-0.37145732341766546
859375,-0.32580129953059433
867187,-0.36828469745417713
875000,-0.400927533807538
882812,-0.42264015601013405
890625,-0.43000266906184414
898437,-0.355655182055294
906250,-0.397188634542017
914062,-0.3825747784646172
921875,-0.4287974579816236
929687,-0.3394572748969864
937500,-0.37540621451170075
945312,-0.3144687037806282
953125,-0.3912190376508562
960937,-0.39344409183757456
968750,-0.3577850572442376
976562,-0.30967520425131667
984375,-0.35528590920297987
992187,-0.39403830531406925
1000000,-0.3923845319845789
1007812,-0.41608002073101424
1015625,-0.4085650845737341
1023437,-0.40252475001731725
1031250,-0.38176357299439445
1039062,-0.39827429885694166
1046875,-0.4173864877322533
1054687,-0.38714633151858635
1062500,-0.3823937776899662
1070312,-0.3985654595204746
1078125,-0.35854100248418774
1085937,-0.4101849955421333
1093750,-0.3727026020596149
1101562,-0.37438700382365653
1109375,-0.4086904567509606
1117187,-0.3561492489885474
1125000,-0.4121815426542703
1132812,-0.39615778670896695
1140625,-0.3634779866269042
1148437,-0.39222961434452763
1156250,-0.41696816872567766
1164062,-0.3473962199590961
1171875,-0.3374778479439957
1179687,-0.33634438243803366
1187500,-0.40742341652138947
1195312,-0.30684021908763626
1203125,-0.39694824575252063
1210937,-0.35764602346777785
1218750,-0.37272488626176425
1226562,-0.36832302060222233
1234375,-0.3658012041174814
1242187,-0.4011043238561758
1250000,-0.3403319323916314
1257812,-0.33449742656112136
1265625,-0.4151645364455927
1273437,-0.37522510088790106
1281250,-0.37459268840558835
1289062,-0.39851378389039027
1296875,-0.359350545183414
1304687,-0.36758451411893844
1312500,-0.39886723100603483
1320312,-0.3220154447431529
1328125,-0.36076653286015237
1335937,-0.40865498261909394
1343750,-0.4013087356263636
1351562,-0.3862554191628611
1359375,-0.31890076033747405
1367187,-0.41743181341640856
1375000,-0.36914891257166005
1382812,-0.41053306985949867
1390625,-0.41501168698731306
1398437,-0.3985412616006503
1406250,-0.35479798033152754
1414062,-0.3322010609557928
1421875,-0.3459736649241094
1429687,-0.3846281104410103
1437500,-0.42064773965887525
1445312,-0.38918950449648015
1453125,-0.35762647615852394
1460937,-0.3651946191057487
1468750,-0.42287129359431574
1476562,-0.35398965118023007
1484375,-0.3745239479167992
1492187,-0.40084454945546355
1500000,-0.41644629219831764
1507812,-0.36058789093445576
1515625,-0.36416326950721434
1523437,-0.43002303695994115
1531250,-0.3514792400009288
1539062,-0.38373260750173266
1546875,-0.33804153160806827
1554687,-0.39316233183448723
1562500,-0.3920626667711673
1570312,-0.34153945710251854
1578125,-0.2963324767994955
1585937,-0.3733752333927729
1593750,-0.36093507636573285
1601562,-0.3555389881333486
1609375,-0.38465422600922317
1617187,-0.3415762218962186
1625000,-0.3544155824066735
1632812,-0.3639332880609647
1640625,-0.3630171441410308
1648437,-0.3660533302520559
1656250,-0.4211091480316238
1664062,-0.341854886058492
1671875,-0.33687808024370547
1679687,-0.39220849131523394
1687500,-0.3016747391876766
1695312,-0.3292556131061666
1703125,-0.38687643830253293
1710937,-0.3611912050082342
1718750,-0.39443977367089644
1726562,-0.38645473263492747
1734375,-0.37589455485610834
1742187,-0.40963228696299403
1750000,-0.3399128174337047
1757812,-0.40290730626174387
1765625,-0.3710881864756086
1773437,-0.3913649070708587
1781250,-0.4344847802009504
1789062,-0.40335760808561716
1796875,-0.36564593825568714
1804687,-0.3798121679646691
1812500,-0.4253150500502656
1820312,-0.401499284089601
1828125,-0.3402257146897423
1835937,-0.3190829126938617
1843750,-0.3673161873049633
1851562,-0.3509965334904148
1859375,-0.3839667831861675
1867187,-0.3319591127523953
1875000,-0.375028126233671
1882812,-0.3318174226001762
1890625,-0.41826751745655066
1898437,-0.4339062494790973
1906250,-0.42134447762752814
1914062,-0.37018845464369576
1921875,-0.3301255633140894
1929687,-0.34570115117577416
1937500,-0.36994906903118796
1945312,-0.3682241393757959
1953125,-0.4109653660414043
1960937,-0.352151306730633
1968750,-0.3946409118930774
1976562,-0.38941221764980405
1984375,-0.4151351194551314
1992187,-0.3795275101687725
2000000,-0.40551252616452516
2007812,-0.3855447016753075
2015625,-0.35859413947326324
2023437,-0.4117513239484616
2031250,-0.39670280084861176
2039062,-0.39164065957970884
2046875,-0.3816168240357136
2054687,-0.361529109643822
2062500,-0.35558964543166205
2070312,-0.4347577061321406
2078125,-0.33768475918599705
2085937,-0.40337106096486686
2093750,-0.3684574605683242
2101562,-0.37265065636136896
2109375,-0.4611789947381073
2117187,-0.39818558828891604
2125000,-0.4445234368202051
2132812,-0.36268041619074864
2140625,-0.37726185200813056
2148437,-0.33506546763081246
2156250,-0.3753623071917094
2164062,-0.35700695945613425
2171875,-0.3895036716715108
2179687,-0.41767689907917394
2187500,-0.3437272050610538
2195312,-0.39666920892729784
2203125,-0.41409961927567096
2210937,-0.3246924112918421
2218750,-0.35668775723720714
2226562,-0.36745138631564167
2234375,-0.3677683963816083
2242187,-0.35407723275219816
2250000,-0.3843384015206457
2257812,-0.38684408341232945
2265625,-0.3749157627653723
2273437,-0.3628940234984732
2281250,-0.3688660654053457
2289062,-0.4194450368602691
2296875,-0.36270222310932887
2304687,-0.37512310971452933
2312500,-0.41724466171881325
2320312,-0.39500895470286146
2328125,-0.3368194481379163
2335937,-0.313015721849327
2343750,-0.3980923942885273
2351562,-0.3516899019729838
2359375,-0.34417261189434356
2367187,-0.36073198812377427
2375000,-0.3561554921025074
2382812,-0.42543563473576995
2390625,-0.3647012136686367
2398437,-0.38727596331918157
2406250,-0.3918514370344308
2414062,-0.41959780786107714
2421875,-0.30887162602030926
2429687,-0.3509631421416337
2437500,-0.39340391149421094
2445312,-0.3890037305328562
2453125,-0.36832302060222233
2460937,-0.37094067182927404
2468750,-0.4261127727537204
2476562,-0.4110513840096832
2484375,-0.38941155052889265
2492187,-0.3969991607653842
2500000,-0.3808463138759475
2507812,-0.4017470315307623
2515625,-0.3773108891978243
2523437,-0.31155005388872503
2531250,-0.3259347467572997
2539062,-0.3676964399653997
2546875,-0.3197701629702028
2554687,-0.4351172814993962
2562500,-0.41315360284912117
2570312,-0.3511501809605342
2578125,-0.36588702626166203
2585937,-0.3958685599147671
2593750,-0.38129612350689257
2601562,-0.3171474218619501
2609375,-0.37253737009598176
2617187,-0.3536285976201885
2625000,-0.4206221927897378
2632812,-0.3414342345557131
2640625,-0.40669813522882237
2648437,-0.3371213462043823
2656250,-0.43488975912354455
2664062,-0.3519147997112917
2671875,-0.41437211128844
2679687,-0.3831760667732542
2687500,-0.3552097834877692
2695312,-0.3954089863927468
2703125,-0.38376007340146145
2710937,-0.3726135662511112
2718750,-0.4582780125524497
2726562,-0.4123134795298071
2734375,-0.37726185200813056
2742187,-0.4571399844924624
2750000,-0.37970690758429626
2757812,-0.37525474035786033
2765625,-0.41394402282130116
2773437,-0.3440255972852224
2781250,-0.3795449537323279
2789062,-0.38436357975704105
2796875,-0.3649521453186537
2804687,-0.37670798445193476
2812500,-0.39476432407050766
2820312,-0.3365573340423449
2828125,-0.4238953866738999
2835937,-0.39851378389039027
2843750,-0.41288935956076145
2851562,-0.3205496320285661
2859375,-0.41030394395520986
2867187,-0.4036525558988213
2875000,-0.359955381266273
2882812,-0.40651688251252516
2890625,-0.40805783652672645
2898437,-0.3575788723305937
