timestamp, gforce
0,-0.4395917925035615
3417,-0.3922275084525815
6835,-0.39255202113379717
10253,-0.39358457232195043
17578,-0.4698581059466598
25390,-0.4178805572520794
30273,-0.45174861028807456
35156,-0.45865047832490013
38574,-0.4455625933594263
41992,-0.42787425470251783
45410,-0.40882840277738985
52734,-0.40609804656415704
60546,-0.34790895406427325
65429,-0.42966170919445545
70312,-0.39325691537489504
75195,-0.4830349433187884
80078,-0.43057140947250083
85449,-0.4344368694736076
90332,-0.43954014241802497
95703,-0.3294932356366065
100585,-0.3864201595111645
105468,-0.443883289443308
108886,-0.4365706523777906
112304,-0.3586831589114645
115722,-0.44384799951120435
123046,-0.3864786995038134
130371,-0.4279109242758157
135742,-0.4635319781716287
140625,-0.3961668340544371
144042,-0.36492353433201075
147460,-0.48529840287792325
150878,-0.4321101239166225
158203,-0.3847456338637425
165527,-0.500635279818102
170898,-0.38647298700312405
175781,-0.42242003979746023
180664,-0.4772759809141469
185546,-0.3845956781941062
190917,-0.4192818250570376
195800,-0.37692631768948814
200683,-0.33661373678116213
206054,-0.42747954300419977
210937,-0.41741909503270413
214355,-0.4181180705479832
217773,-0.4901072355346354
220703,-0.4126583166023785
228515,-0.38645473263492747
235839,-0.41059845674841355
241210,-0.47452034338195936
246093,-0.4230254434856544
249511,-0.42002708667573607
252929,-0.46399746492620153
255859,-0.4359260917879535
263671,-0.41805439125722366
270996,-0.5053794621857044
276367,-0.40269323838491466
281250,-0.42651810735166507
286132,-0.4610182714341935
291015,-0.4243475163086945
296386,-0.37247763126456057
301269,-0.4064435904224606
306152,-0.42451747238601456
311523,-0.3938404702368974
316406,-0.41182928737698177
319824,-0.3597414719323542
323242,-0.46538111734288456
326171,-0.4279238856749714
333984,-0.3778048003879775
341308,-0.4152911527368559
346679,-0.496800810166409
351562,-0.38156195468689447
354980,-0.41313234734684734
358398,-0.4197977789060463
361328,-0.4510924287676179
369140,-0.40368128468665176
376464,-0.38601375643651537
381347,-0.3791577529951251
386718,-0.3982166583200293
391601,-0.42641136678579095
396484,-0.4203933741776087
401855,-0.3872155491490723
406738,-0.4727538874770669
411621,-0.41252696246472986
416503,-0.42216735177921905
421875,-0.4531360081822964
424804,-0.40809626791672926
428222,-0.45557063572627676
431640,-0.42440402456136006
439453,-0.4288012837025921
446777,-0.4011803846431796
451660,-0.4226893647539338
457031,-0.42165980590039
459960,-0.41620123637569684
463378,-0.4369993479677774
466796,-0.3568957093230196
474609,-0.4027045164408012
481933,-0.4125850270665641
486816,-0.4342296206589751
492187,-0.44596717842160416
495117,-0.5033295682169321
498535,-0.4267408550070968
501953,-0.3684737950159569
509765,-0.4041375434483907
517089,-0.41371346841285295
521972,-0.3949479739649391
527343,-0.4034308259412178
532226,-0.46229824860425595
537109,-0.40085936897127006
541992,-0.4055129082339768
547363,-0.41107410688548995
552246,-0.33753897661577703
557128,-0.4393785500774392
562500,-0.4065939950419164
565429,-0.42709935707485513
568847,-0.45812752225345577
572265,-0.4555675255293572
580078,-0.438273550677998
587402,-0.4342095768170626
592285,-0.4341689542995777
597656,-0.4037479789715057
600585,-0.3810397492827704
604003,-0.38939696510920285
607421,-0.45324360879937053
615234,-0.4151705327995643
622558,-0.45779585215196406
627441,-0.4224652235557116
632812,-0.4678886846648851
637695,-0.3797625324323466
642578,-0.39629153971443287
647460,-0.43604502987098215
652832,-0.39593625220616957
657714,-0.4041496418104664
662597,-0.3711350804085285
667480,-0.30255291166375287
670898,-0.41773001453347547
674316,-0.43241842851475276
677734,-0.4677139815191502
685058,-0.4090876906462295
692871,-0.4681391553907712
697753,-0.3806458427341255
702636,-0.37287471488795454
706054,-0.3471950397127408
709472,-0.43182624904853384
712890,-0.4325289132033543
720214,-0.43131020655095753
728027,-0.3754845010071399
732910,-0.34346217140912216
737792,-0.3773052134531856
741210,-0.43021293035145547
744628,-0.42653868810167594
748046,-0.39906734445551173
755371,-0.3912603850405656
763183,-0.5006456772760437
768066,-0.4245790824236355
772949,-0.4122933125259145
778320,-0.42566980482699535
783203,-0.37953959612863564
788085,-0.4297533193391594
792968,-0.4231345600682257
798339,-0.44402024097055737
803222,-0.3826571662037246
808105,-0.4440667386237038
811523,-0.43013532485846184
814941,-0.3961939350514747
818359,-0.44383161514381797
825683,-0.4366009932102326
833496,-0.38684408341232945
838378,-0.3907838264470467
843261,-0.44637214987147367
846679,-0.45069396324616307
850097,-0.39121393200398735
853515,-0.4457667996668242
860839,-0.4647929590448996
868652,-0.39368609583682534
873535,-0.3633901524961072
878417,-0.3981849166183977
883300,-0.3702316489639905
888671,-0.39402524769712954
893554,-0.4391851495474004
898437,-0.47423605374925515
903808,-0.47038436349997603
908691,-0.4228074309278451
913574,-0.4108197529193589
916992,-0.4360687047504861
920410,-0.34923480268745166
923828,-0.4275459188629309
931152,-0.4300304880218597
938476,-0.5338471119313457
943847,-0.4800722625918823
948730,-0.49020030961020566
953613,-0.45066145775024147
958984,-0.4121850596371921
