timestamp, gforce
0,-0.432035508833863
7812,-0.39844970421107817
15625,-0.38169778537924337
23437,-0.33653947123117334
31250,-0.3172461498583843
39062,-0.35698902176796565
46875,-0.4643617620003955
54687,-0.36286453798311946
62500,-0.3353037734512405
70312,-0.3317290617849604
78125,-0.3715040922720334
85937,-0.38918950449648015
93750,-0.4157125095097953
101562,-0.3611230582684719
109375,-0.34004632106606003
117187,-0.36057680577644824
125000,-0.4205212676251442
132812,-0.36391617710443214
140625,-0.2837336485187958
148437,-0.37299716125813553
156250,-0.42994595628206156
164062,-0.40354488536138433
171875,-0.3794796631615167
179687,-0.3394754230312813
187500,-0.37256840572313443
195312,-0.3107857231304809
203125,-0.3858910711187402
210937,-0.4054536010858012
218750,-0.34563835735095516
226562,-0.3943237682494978
234375,-0.3910469175959559
242187,-0.38210295103100655
250000,-0.36225399328617947
257812,-0.3535320824198944
265625,-0.44418492301426227
273437,-0.4353773200285982
281250,-0.37766637623003163
289062,-0.3251958978492091
296875,-0.3530515487818011
304687,-0.37776131713905414
312500,-0.3964387145901487
320312,-0.3641268377434361
328125,-0.3349261537033925
335937,-0.3587360502602728
343750,-0.3371465337431463
351562,-0.37569346234350043
359375,-0.39375256895259625
367187,-0.34503986454961577
375000,-0.32621716455957106
382812,-0.4200913322671642
390625,-0.3092613259164345
398437,-0.3491150592251486
406250,-0.3236748240111247
414062,-0.33070740461498715
421875,-0.415426717325202
429687,-0.38950846461044186
437500,-0.3225513378565985
445312,-0.4020451562320879
453125,-0.38005535541961777
460937,-0.374780780235648
468750,-0.44866105164542347
476562,-0.3970791666683908
484375,-0.4170720062435169
492187,-0.320891861366448
500000,-0.3929485742709815
507812,-0.380654082961259
515625,-0.3202192225607128
523437,-0.4108264845276697
531250,-0.3720081940758231
539062,-0.3501736669033466
546875,-0.3409795853717732
554687,-0.3859671095733699
562500,-0.3539343431450419
570312,-0.38214399994595105
578125,-0.41995429221835323
585937,-0.41894210924949604
593750,-0.341102117956245
601562,-0.3468787978329324
609375,-0.36995865725967647
617187,-0.3090435726079992
625000,-0.3946468489178656
632812,-0.3985040697297233
640625,-0.42069804027344837
648437,-0.3733781356120218
656250,-0.35057512980384864
664062,-0.36356385666218927
671875,-0.37483405499402167
679687,-0.3428485348465049
687500,-0.3684458427816253
695312,-0.37284574510703905
703125,-0.3387519243173891
710937,-0.3369456960220987
718750,-0.3524713488553104
726562,-0.380217703170155
734375,-0.3672038540034155
742187,-0.38671731786165964
750000,-0.36690114411860186
757812,-0.3963454412870586
765625,-0.3123311927301291
773437,-0.4029094992825435
781250,-0.3506305680182038
789062,-0.4011396692228484
796875,-0.3210501769443095
804687,-0.41724848186271757
812500,-0.3416691781253771
820312,-0.4656415237755507
828125,-0.36838604928232854
835937,-0.34642142347549587
843750,-0.3340501974765999
851562,-0.37913786054185294
859375,-0.3644507540233466
867187,-0.36305122801264744
875000,-0.3645884845064771
882812,-0.3716227147696163
890625,-0.3663345938878386
898437,-0.3822795541894788
906250,-0.4304836674379757
914062,-0.36107250935214097
921875,-0.37888338492582285
929687,-0.3666040097310699
937500,-0.3301380154989584
945312,-0.40969937498923414
953125,-0.37898057266151497
960937,-0.31198075113507606
968750,-0.35314752908904445
976562,-0.38729711808769984
984375,-0.43452559006496294
992187,-0.32539971882727947
1000000,-0.3870630872934697
1007812,-0.38259678163252
1015625,-0.38097946488181655
1023437,-0.36513699618011053
1031250,-0.2943197085752587
1039062,-0.3967332951010931
1046875,-0.42223122926776213
1054687,-0.34435412888746164
1062500,-0.42738196224654246
1070312,-0.4071587121684548
1078125,-0.3472873281010127
1085937,-0.4533063478861905
1093750,-0.3649521453186537
1101562,-0.3748483866624994
1109375,-0.39147756717292026
1117187,-0.3879241732671783
1125000,-0.3420067196751333
1132812,-0.3363888409570972
1140625,-0.3570367452826524
1148437,-0.3635988464379736
1156250,-0.4311697963201233
1164062,-0.38432474053016286
1171875,-0.37226747514244174
1179687,-0.3085846894686739
1187499,-0.39823526716784663
1195312,-0.3826783181711182
1203124,-0.3824247456427141
1210937,-0.3642885617175846
1218749,-0.36136100542284844
1226562,-0.39865290398138775
1234374,-0.39149897407154377
1242187,-0.3691497668666486
1249999,-0.34890425507508205
1257812,-0.34230751705130125
1265624,-0.40024505434579893
1273437,-0.3889633029382136
1281249,-0.37350956081090736
1289062,-0.4037442141408931
1296874,-0.31600215141309285
1304687,-0.3632982860039764
1312499,-0.40178830150605904
1320312,-0.36161161377226314
1328124,-0.35484289023496274
1335937,-0.3399187507975263
1343749,-0.39173979095403944
1351562,-0.3578536759998787
1359374,-0.3488981508867095
1367187,-0.2799813721565325
1374999,-0.3925019674010102
1382812,-0.34841269719384726
1390624,-0.4400923630360758
1398437,-0.3968463396715496
1406249,-0.34387732272365845
1414062,-0.415233523893189
1421874,-0.35898512473056954
1429687,-0.29706240926021366
1437499,-0.36301549446273285
1445312,-0.37469110500690483
1453124,-0.3216668198562953
1460937,-0.4228201882814897
1468749,-0.39468766712501235
1476562,-0.36618238822843274
