timestamp, gforce
0,-0.40570828104279144
7812,-0.4212701642860779
15625,-0.3179063490059644
23437,-0.39759365209377506
31250,-0.31138112894809744
39062,-0.42477915960469836
46875,-0.34785611136388006
54687,-0.361416622072694
62500,-0.3602487589997363
70312,-0.4060656450066773
78125,-0.36082857686494485
85937,-0.3713820156159109
93750,-0.3701867539616117
101562,-0.35071649081080025
109375,-0.3653316796929147
117187,-0.3764442267722874
125000,-0.4011529835925103
132812,-0.3220088103215826
140625,-0.3757334324357995
148437,-0.36894999303332554
156250,-0.351540059674619
164062,-0.3662218681268463
171875,-0.39181684423081364
179687,-0.3768602636115137
187500,-0.35941631780663386
195312,-0.32586014315023704
203125,-0.3888850856877042
210937,-0.4100084861654363
218750,-0.40133598607797616
226562,-0.33724467645599
234375,-0.351931901612037
242187,-0.3446451583405743
250000,-0.3578378744415893
257812,-0.3210193098179239
265625,-0.34429114527052995
273437,-0.36597368743253433
281250,-0.38907077205431406
289062,-0.37212884376276456
296875,-0.337092819275
304687,-0.33806065107493843
312500,-0.4093990885038892
320312,-0.37846058882634814
328125,-0.40754535851151275
335937,-0.3920937667416897
343750,-0.4242629515017047
351562,-0.3869046148453279
359375,-0.37061545152737274
367187,-0.31256745071647885
375000,-0.3319288616241085
382812,-0.3436282275986837
390625,-0.3473907809019039
398437,-0.36425275438158167
406250,-0.37725809768921437
414062,-0.3940483999910924
421875,-0.37887824081183297
429687,-0.3916969448949956
437500,-0.39064832373620284
445312,-0.39170142239828465
453125,-0.38241988742001354
460937,-0.36551998752702985
468750,-0.3842026980637332
476562,-0.35660549598542346
484375,-0.36757017729413377
492187,-0.39779802240326667
500000,-0.3757976617171668
507812,-0.3538127927507677
515625,-0.39147614844516276
523437,-0.3774502284962473
531250,-0.3701296156433891
539062,-0.4195505724991797
546875,-0.35266899301194954
554687,-0.3677146426943185
562500,-0.40846790496338947
570312,-0.324499852137226
578125,-0.38020414878099373
585937,-0.41209656568984343
593750,-0.33665008760639914
601562,-0.3871803564858354
609375,-0.3615740730268726
617187,-0.38971484876715756
625000,-0.3660870098595854
632812,-0.40648166749912384
640625,-0.3945985390054627
648437,-0.3777261287663496
656250,-0.3544155824066735
664062,-0.41267310450704997
671875,-0.3350847190395161
679687,-0.35135967964382964
687500,-0.40707445252617624
695312,-0.3643541282427254
703125,-0.3629824909410875
710937,-0.35549296024923294
718750,-0.44613891954841556
726562,-0.39678907454380763
734375,-0.3438052640363747
742187,-0.3994385053393952
750000,-0.40404456086555385
757812,-0.3511228594449509
765625,-0.38893221330169325
773437,-0.31465182561347405
781250,-0.3707479539300582
