timestamp, gforce
0,-0.40146186417186414
7812,-0.33721784368011853
15625,-0.37071535812741274
23437,-0.3973985445188344
31250,-0.35947385637816076
39062,-0.3462810248145871
46875,-0.39610405584452835
54687,-0.3708458804339809
62500,-0.41076411048855377
70312,-0.3148450961658966
78125,-0.3233546087209618
85937,-0.36108596727989273
93750,-0.3965184185622821
101562,-0.30459312526913784
109375,-0.3608208814067577
117187,-0.41199484736652714
125000,-0.335133223869974
132812,-0.37658825819458386
140625,-0.39419216841284666
148437,-0.3551906869491184
156250,-0.35680140277839634
164062,-0.372279932770164
171875,-0.3718200071425084
179687,-0.3866807232493379
187500,-0.3397695087006358
195312,-0.3922616675960455
203125,-0.39384193996464134
210937,-0.44725113123237215
218750,-0.33251881930141813
226562,-0.3607647839034307
234375,-0.3810496800737031
242187,-0.3387350082707279
250000,-0.42880485703093285
257812,-0.37469110500690483
265625,-0.350154343876083
273437,-0.3394305358191385
281250,-0.370946160520468
289062,-0.39350208897571726
296875,-0.34580979375750687
304687,-0.4152083435554079
312500,-0.3983389133639559
320312,-0.3316998728665119
328125,-0.40120855383685594
335937,-0.36078118991327024
343750,-0.3519270590284993
351562,-0.4011744125045773
359375,-0.40867403332200425
367187,-0.3607278061261354
375000,-0.4387653222891785
382812,-0.335133223869974
390625,-0.38668267772264997
398437,-0.33721256025680724
406250,-0.3766597510610108
414062,-0.39449416618090005
421875,-0.3057106248477304
429687,-0.3435146252286181
437500,-0.3604783202544226
445312,-0.3521821603148645
453125,-0.3586421617040063
460937,-0.3864437093626272
468750,-0.35604872778778507
476562,-0.35297569503337733
484375,-0.3598350025114012
492187,-0.3393752629663833
500000,-0.4181807101171202
507812,-0.3912733194494038
515625,-0.41954501037446157
523437,-0.36823259101935335
531250,-0.35633908740514464
539062,-0.36015147664472913
546875,-0.36569981511972927
554687,-0.32452905698057144
562500,-0.39152741504009647
570312,-0.3727841069230351
578125,-0.38633593505157293
585937,-0.3839777533224584
593750,-0.41334350247272056
601562,-0.41063755517986245
609375,-0.4369993479677774
617187,-0.40307737684096345
625000,-0.3317501882361853
632812,-0.38674602551921566
640625,-0.3305130830053411
648437,-0.3748494724073712
656250,-0.3653831893837616
664062,-0.35255297502392224
671875,-0.3305361416632593
679687,-0.42038728910350365
687500,-0.3726766038620841
695312,-0.3565348885319697
703125,-0.33724467645599
710937,-0.40595970425388295
718750,-0.3547490057916267
726562,-0.3673710470902751
734375,-0.3633913021298305
742187,-0.38945012551976
750000,-0.3397214136447477
757812,-0.36989338282864104
765625,-0.3920788414368719
773437,-0.3633499500996358
781250,-0.34417261189434356
