timestamp, gforce
0,-0.40178124034685325
7812,-0.42414872798717873
15625,-0.3764242900356134
23437,-0.3582252125943537
31250,-0.4309669490429222
39062,-0.4147695202017605
46875,-0.32419739446875084
54687,-0.372147889846449
62500,-0.46542196108054235
70312,-0.485066867483269
78125,-0.43283233152094525
85937,-0.4839909342985198
93750,-0.3324241632170466
101562,-0.3913280442128695
109375,-0.35069965299032546
117187,-0.42569925510144024
125000,-0.3513093828607481
132812,-0.36044238919939886
140625,-0.3733483637980832
148437,-0.35572681641957793
156250,-0.41011105659629443
164062,-0.4060046080204014
171875,-0.3773449096111605
179687,-0.37076349579669277
187500,-0.3671361598914835
195312,-0.3913561338179612
203125,-0.41774419553950537
210937,-0.37921139082845734
218750,-0.36780780234156474
226562,-0.3680463142705577
234375,-0.3620044982533166
242187,-0.45114220638363456
250000,-0.39419565956500335
257812,-0.4387066575656853
265625,-0.4378623603032388
273437,-0.4409756415181967
281250,-0.38257132273110805
289062,-0.31807986777091735
296875,-0.40850699451304706
304687,-0.41362703964027503
312500,-0.4275432863129289
320312,-0.4011529835925103
328125,-0.39355159667770145
335937,-0.3341081644350048
343750,-0.4281945300101828
351562,-0.36976499369099436
359375,-0.38996677805189783
367187,-0.4361116872156856
375000,-0.377227312163976
382812,-0.3883595522302272
390625,-0.4476043275596844
398437,-0.41788409947582217
406250,-0.41282209732061936
414062,-0.4148263921888038
421875,-0.4532370291188226
429687,-0.361191155086658
437500,-0.3713167506016468
445312,-0.3779931414270994
453125,-0.35822484743057537
460937,-0.3728969957830852
468750,-0.37941571281675124
476562,-0.40889111567653913
484375,-0.36975919175537797
492187,-0.42431297349708963
500000,-0.37612672070239306
507812,-0.39081311757792214
515625,-0.37266166331716377
523437,-0.3235177092214627
531250,-0.3584442872946809
539062,-0.34123851518826065
546875,-0.42768150953315676
554687,-0.3588373800355509
562500,-0.3942909057291466
570312,-0.41792552559608787
578125,-0.39570331898083033
585937,-0.3684129511631067
593750,-0.3787844862526395
601562,-0.36563083953219433
609375,-0.42572744758863834
617187,-0.37987999561528696
625000,-0.35380924747623865
632812,-0.3961809941652277
640625,-0.3562221508387875
648437,-0.3704315785559569
656250,-0.3567032567074495
664062,-0.3890596298023077
671875,-0.3626636536865977
679687,-0.39854918886386237
687500,-0.37691022285954645
695312,-0.44589362818915035
703125,-0.34271484243378936
710937,-0.3226968252294302
718750,-0.4141480759884413
726562,-0.4444718797745981
734375,-0.3969984585644539
742187,-0.3894731817213337
750000,-0.3772313515700869
757812,-0.39902653829337886
765625,-0.36359459750300793
773437,-0.37015687662234775
781250,-0.46765244067739786
789062,-0.332715140374507
796875,-0.4270019849469904
804687,-0.37293018394676736
812500,-0.4048379476559649
820312,-0.4056479995889912
828125,-0.40101802628730177
835937,-0.2982504848045533
843750,-0.41285698483409305
851562,-0.4301152393743166
859375,-0.38782248720602297
867187,-0.3493502552330181
875000,-0.4226525299198034
882812,-0.38628830376747736
890625,-0.3363252125656313
898437,-0.3572543094678533
906250,-0.415013260078009
914062,-0.3483463275073557
921875,-0.46039280148741213
929687,-0.3796047331835801
937500,-0.4038876094933208
945312,-0.3745239479167992
953125,-0.38870185863847695
960937,-0.3968121641412168
968750,-0.35868596023871113
976562,-0.2825032605430664
984375,-0.3837757521911431
992187,-0.3671205013526233
1000000,-0.4104780827320056
1007812,-0.3441253083238074
1015625,-0.3659571880485579
1023437,-0.34841911944930537
1031250,-0.3969391858901403
1039062,-0.331432754449704
1046875,-0.37941571281675124
1054687,-0.3720326897021202
1062500,-0.37544948654521093
1070312,-0.39024880578284105
1078125,-0.40723631687938777
1085937,-0.4271510854663241
1093750,-0.40574630488403507
1101562,-0.4005271432424653
1109375,-0.41082532909204694
1117187,-0.40251939482081767
1125000,-0.37726185200813056
1132812,-0.3420213091060198
1140625,-0.40197817275049097
1148437,-0.358099879428714
1156250,-0.3612502035110463
1164062,-0.40844463586244295
1171875,-0.3556229226701806
1179687,-0.3834620258954029
1187500,-0.4016464090764451
1195312,-0.3505644669360368
1203125,-0.3628572252039266
1210937,-0.31490136964407256
1218750,-0.3294851210264582
1226562,-0.45537229191335626
1234375,-0.4279529286209698
1242187,-0.43887270746615137
1250000,-0.410910878212599
1257812,-0.399311048614873
1265625,-0.3872072463375247
1273437,-0.32884271099455553
1281250,-0.3765496855993362
1289062,-0.41007607978434635
1296875,-0.3788573787631506
1304687,-0.37277790279848944
1312500,-0.4086904567509606
1320312,-0.39735815023749765
1328125,-0.4106707915698511
1335937,-0.3907471163115961
1343750,-0.4005872409980835
1351562,-0.37224065877414425
1359375,-0.34438577043217755
1367187,-0.37729952606848727
1375000,-0.40696277595422004
1382812,-0.3664648461163402
1390625,-0.3336210268737201
1398437,-0.31919207273266004
1406250,-0.34009175978759565
1414062,-0.3924548063143174
1421875,-0.3632131838983046
1429687,-0.33951653681015337
1437500,-0.33762118729090496
1445312,-0.37070139799933877
1453125,-0.40511975330339745
1460937,-0.4226061383355475
1468750,-0.3801024235343462
1476562,-0.4701458009833708
1484375,-0.41940459036906397
1492187,-0.42332468261510314
1500000,-0.40728610912236896
1507812,-0.3841617400590529
1515625,-0.37554604122021296
1523437,-0.3807400594114103
1531250,-0.36439153158056925
1539062,-0.31034575854687674
1546875,-0.3799227334916999
1554687,-0.360997386700042
1562500,-0.374257834262961
1570312,-0.4742957666573666
