timestamp, gforce
0,-0.3439148141793318
7812,-0.331685789915694
15625,-0.36379235055944825
23437,-0.39889408883538735
31250,-0.41328268501917087
39062,-0.3414301989158677
46875,-0.36995240481866
54687,-0.3875025713148297
62500,-0.3579747594222251
70312,-0.40164157579178195
78125,-0.377606574262364
85937,-0.3507658049458673
93750,-0.3927274430202434
101562,-0.33076152021080496
109375,-0.3604797848385708
117187,-0.31959266389105245
125000,-0.3603430448168812
132812,-0.35416917481899013
140625,-0.35663338262773436
148437,-0.3829246848585228
156250,-0.3832215785198425
164062,-0.3560279195861096
171875,-0.44650160869364264
179687,-0.35756814971772144
187500,-0.4148686743780292
195312,-0.37565165575614046
203125,-0.3774811646484011
210937,-0.3778285636524803
218750,-0.3960344560863316
226562,-0.33081376483075964
234375,-0.3825408203845022
242187,-0.37826879951745873
250000,-0.28042510324473113
257812,-0.39535283326200954
265625,-0.3489110427854314
273437,-0.39124563075491103
281250,-0.38657835774163196
289062,-0.3656489879650042
296875,-0.3161418034508241
304687,-0.37965362900457755
312500,-0.4123506758565867
320312,-0.4013522771997664
328125,-0.41337108965689673
335937,-0.355323080798577
351562,-0.41115691449450154
367187,-0.3971457447451492
375000,-0.3683778474799624
382812,-0.40128583532373874
390625,-0.4442991919733945
398437,-0.3617650545803084
406250,-0.30334534213719166
414062,-0.35447304058445717
421875,-0.3132721148421975
429687,-0.3491359865956465
437500,-0.3729392901366797
453125,-0.3870258405202609
460937,-0.3336750550601373
468750,-0.32037483965995683
476562,-0.3474430463134581
484375,-0.4056527698327468
492187,-0.3838677528407608
500000,-0.4252678904052605
507812,-0.37787113067954614
515625,-0.35637236721648513
523437,-0.37751456931120053
531250,-0.3798121679646691
539062,-0.3731995129275667
546875,-0.3989571367495923
562500,-0.3847718502938555
578125,-0.33606364103798114
585937,-0.3608077046822675
593750,-0.4220660422995053
601562,-0.37387410254065756
609375,-0.36566580215178135
617187,-0.38260299242205775
625000,-0.3431225982306252
632812,-0.35865292174337604
640625,-0.39270729125718873
648437,-0.3844340796986163
656250,-0.3512795842397356
664062,-0.39967527534484937
671875,-0.30328008204863366
679687,-0.41364088948906463
687500,-0.35787048731708637
695312,-0.3844299718543702
703125,-0.35368872797047324
710937,-0.37290760288981595
718750,-0.45215369598304456
726562,-0.35060012276478325
734375,-0.31070549984393914
742187,-0.4461175234413375
750000,-0.35174045416882826
757812,-0.39159933798556423
765625,-0.4200588826946845
773437,-0.3995179799943678
781250,-0.3331732487256662
789062,-0.30419921110952153
796875,-0.4071366518878534
804687,-0.42533485426111817
812500,-0.3653193965164938
820312,-0.38244734949531
828125,-0.39362448721518817
835937,-0.3831212887652917
843750,-0.37462361503675723
851562,-0.3482303191148475
859375,-0.4055191031434173
867187,-0.4095335131231561
875000,-0.45588721903192386
882812,-0.3673223110650756
890625,-0.4290403239670759
898437,-0.3935208427660424
906250,-0.34630538834320923
914062,-0.3961338960552343
921875,-0.33839505647926593
929687,-0.3397448972934356
937500,-0.35761535169976
945312,-0.3896318903341651
953125,-0.3939508380209773
960937,-0.373085669907006
968750,-0.33155511351239575
976562,-0.3720129469029736
984375,-0.33118875263312475
992187,-0.41566613681084164
1000000,-0.38150461258104684
1007812,-0.35960125990075653
1015625,-0.41063755517986245
1023437,-0.4065445654803028
1031250,-0.384686785010512
1039062,-0.4225136920785104
1046875,-0.36559752287630687
1054683,-0.38195177348623766
1062495,-0.4085108773320041
1070308,-0.4253434076604332
1078120,-0.3509182499894852
1085933,-0.33905921827853724
1093745,-0.36060780212027055
1101558,-0.39362283257853115
1109370,-0.3460562139730161
1117183,-0.36066135002868727
1124995,-0.3495151015199429
1132808,-0.3941933373429851
1140620,-0.34781131879190497
1148433,-0.4319514440949792
1156245,-0.30841444075986146
1164058,-0.35965082075152033
1171870,-0.3611321569525412
1179683,-0.4151693115213888
1187495,-0.3306586082104239
1195308,-0.3474711157466803
1203120,-0.36963313585673774
1210933,-0.3168856403462801
1218745,-0.36131911220582325
1226558,-0.4063588353368477
1234370,-0.36153645579466875
1242183,-0.38401420136216835
1249995,-0.38335708256862233
1257808,-0.3785143088210443
1265620,-0.40382589916681866
1273433,-0.2917890377435146
1281245,-0.3508607140322404
1289058,-0.4464168746847825
