timestamp, gforce
0,-0.3272371075054803
7812,-0.37331911129797035
15625,-0.4104757214409851
23437,-0.4038655216887328
31250,-0.33030435153835747
39062,-0.40077834268173795
46875,-0.33686272809699425
54687,-0.40567452149153027
62500,-0.38116829194233404
70312,-0.3162347555602416
78125,-0.40894167398138137
85937,-0.4245184784438827
93750,-0.3791466227972009
101562,-0.34126895859132134
109375,-0.34751488350384463
117187,-0.3053285528101153
125000,-0.39335930319380275
132812,-0.40657561299437894
140625,-0.32594899288402246
148437,-0.4307407852268508
156250,-0.3397010060549821
164062,-0.3848676141181784
171875,-0.36512981225437713
179687,-0.3714238438650863
187500,-0.34883498734622975
195312,-0.368871681784654
203125,-0.3171714123164584
210937,-0.37663661083768396
218750,-0.3369441354095599
226562,-0.34507206577848315
234375,-0.4137139710055102
242187,-0.35121700383361976
250000,-0.38483655715224074
257812,-0.3407087449008266
265625,-0.3780790936214995
273437,-0.3910426567600691
281250,-0.40954867387790017
289062,-0.2899495378601049
296875,-0.3722470969758671
304687,-0.36589571031891843
312500,-0.4195246148691272
320312,-0.34780070497142823
328125,-0.384030212805861
335937,-0.3420889042071735
343750,-0.3394383634156011
351562,-0.3530473240155523
359375,-0.342801033250403
367187,-0.35915683389675834
375000,-0.3270488476032014
382812,-0.38168351265933964
390625,-0.38131488427266547
398437,-0.38433724906190037
406250,-0.36889278766277656
414062,-0.31088223230926815
421875,-0.3677451123914235
429687,-0.33944570788768225
437500,-0.35625318285139684
445312,-0.398377729397005
453125,-0.399409187361389
460937,-0.35129966757814124
468750,-0.3417448417204607
476562,-0.38647298700312405
484375,-0.35290198420485197
492187,-0.3446773496443196
500000,-0.30520273640496676
507812,-0.34545806295180803
515625,-0.33306511818196327
523437,-0.37046795956473133
531250,-0.3845834432025317
539062,-0.42896781230795433
546875,-0.4064894003293382
554687,-0.42343306235086864
562500,-0.3585011203505921
570312,-0.36832055484556925
578125,-0.4192089015509506
585937,-0.35133627445334525
593750,-0.34635433436771024
601562,-0.36686835791464567
609375,-0.31543200288763273
617187,-0.3895126745852764
625000,-0.3368101619949755
632812,-0.3336932417608942
640625,-0.3469951198456478
648437,-0.38873540332615875
656250,-0.37220630639139785
664062,-0.38227241129801115
671875,-0.38117397009648535
679687,-0.3678932269063093
687500,-0.35330085769352415
695312,-0.3721449879387322
703125,-0.4247200289418913
710937,-0.36076653286015237
718750,-0.3757225410539622
726562,-0.3822418445656961
734375,-0.34739811609004967
742187,-0.3754331055984945
750000,-0.349564793489753
757812,-0.3770048363639855
765625,-0.3737092273510747
773437,-0.3738753535313375
781250,-0.3865240419200848
789062,-0.40089521526465255
796875,-0.3344367010879381
804687,-0.33550860915005387
812500,-0.4230881660418646
820312,-0.40084454945546355
828125,-0.3927954372652245
835937,-0.34886839068236775
843750,-0.3370959096374655
851562,-0.3222496052878103
859375,-0.3265584224420923
867187,-0.40995745056145694
875000,-0.32698104982827836
882812,-0.36557661325243274
890625,-0.33741958052022447
898437,-0.39503482512342103
906250,-0.3510551037113441
914062,-0.36129620928594086
921875,-0.37540426247210235
929687,-0.4126502232900613
937500,-0.37890684405273767
