timestamp, gforce
0,-0.39729509384071626
7812,-0.43602865919945444
15136,-0.42750311087166004
20019,-0.40143636965063934
25390,-0.43718336791112655
28320,-0.38010793145966915
31738,-0.4539434249096139
35156,-0.42601105307134013
42968,-0.43718024455925963
50292,-0.4140300878142913
55175,-0.4541843190432644
60546,-0.40186436941209713
63476,-0.40307453128819404
66894,-0.40998716846780603
70312,-0.4322771146438704
78125,-0.3842821944558672
85449,-0.42589675517188397
90332,-0.4038267873009893
95703,-0.40508190176851677
100585,-0.4607921699757114
105468,-0.45506122710057717
110351,-0.3982607377942262
115722,-0.4031012892816861
120605,-0.39691233361473444
125488,-0.47214089534571535
130371,-0.41764144093288635
133789,-0.38491585863018685
137207,-0.39910969100732707
140625,-0.4007975590707993
147949,-0.43493527014682165
155761,-0.4030744151942365
160644,-0.44129300347631606
165527,-0.41724466171881325
170898,-0.40898473353025366
175781,-0.43947039069738203
180664,-0.4045900940614011
186035,-0.39059544949004454
190917,-0.4602583837717855
194335,-0.4284078863147922
197753,-0.4391128613737809
200683,-0.4461340128749125
208496,-0.39622725551199167
215820,-0.39331994065444675
221191,-0.487318528849773
226074,-0.4036458795843405
229492,-0.4255999861191011
232910,-0.4077646591395485
235839,-0.416726717289869
243652,-0.4607608414819566
250976,-0.4153563213584146
256347,-0.3950546659771188
261230,-0.4698411859716103
264648,-0.40114222486145046
268066,-0.4622168106946827
270996,-0.3933798733625
278808,-0.40612271570329384
286132,-0.4073877924001561
291503,-0.48613467439822244
296386,-0.39586188938484135
301269,-0.42652805494562607
306152,-0.40871097957936975
311523,-0.4180197363110061
316406,-0.4508590149855447
321289,-0.42339735175378834
326660,-0.4081818962838213
331542,-0.36911149038581037
336425,-0.3918005501115829
341308,-0.4317553776186003
346679,-0.3846201292608544
351562,-0.4390055356847604
356445,-0.3630930284301339
361816,-0.40588556313068835
366699,-0.3767360305226024
371582,-0.448548561070945
376464,-0.4031277689938424
381835,-0.3657063643882861
386718,-0.37545854523758493
391601,-0.5431587337992436
395019,-0.37051486080410356
398437,-0.3747884874963514
401855,-0.44080251403320325
409179,-0.41559627223392326
416992,-0.41494002179456224
421875,-0.424102039550025
426757,-0.38293753805176145
432128,-0.43897958997287034
437011,-0.42316244315800056
441894,-0.43767253347203017
446777,-0.4323795761888398
452148,-0.42358124046476675
457031,-0.46989372677523455
461914,-0.44594161340073946
465332,-0.416534318171923
468750,-0.42243829860941773
472167,-0.4180195663278692
479492,-0.37123897944601225
487304,-0.41846114487478125
492187,-0.450980564520826
497070,-0.45069345860289367
500488,-0.43739068224651056
503906,-0.39963354760626224
507324,-0.4555219452911672
514648,-0.43138057127919893
521972,-0.39234659677156003
527343,-0.42985105253521283
532226,-0.3816340169377046
535644,-0.4158997314372854
539062,-0.3954425859592501
542480,-0.3776671426462368
549804,-0.4053410556030048
557617,-0.42935055642919906
562500,-0.36520611760466437
567382,-0.43844745316026845
572265,-0.3913691336190457
577636,-0.39911280172406904
582519,-0.42716365109110654
587402,-0.4321147911648513
592773,-0.4590565194096605
597656,-0.45524826256860074
602539,-0.4296720590921641
607421,-0.4270146473942944
612792,-0.37676347605103366
617675,-0.41728388798084737
622558,-0.4563052244190384
627929,-0.3874682983962163
632812,-0.43093330365885407
637695,-0.44824401235327116
641113,-0.4490388198911006
644531,-0.43043949839801776
647949,-0.4164030954312068
655273,-0.3894714274351152
663085,-0.43412492306016226
667968,-0.4176169735392836
672851,-0.3793186296125306
677734,-0.4146247679745141
683105,-0.4370381188091006
687988,-0.40602536054821137
692871,-0.45349023836956803
697753,-0.39875948044093157
703125,-0.4559797580803071
708007,-0.4087615215810505
712890,-0.3716705955413868
718261,-0.377227312163976
723144,-0.4394938881940771
728027,-0.4260286642082871
732910,-0.4386623878481135
738281,-0.39682079206894905
743164,-0.3461403829680716
746582,-0.45327067312511815
750000,-0.42630982552518404
753417,-0.4099719018881043
760742,-0.4181651251523366
768066,-0.4473935790084145
773437,-0.41838688544239133
778320,-0.41470376770015527
783203,-0.38344379640887816
788574,-0.3977433905602279
793457,-0.41626584262289335
798339,-0.4014055556790872
803222,-0.4029430249540482
808593,-0.39218290590389415
813476,-0.4537162832208015
818359,-0.41966270433142405
823730,-0.3709370201171449
828613,-0.4450433297294758
833496,-0.44273926285283416
838378,-0.36976809480270134
841796,-0.44636045053488616
845214,-0.3664930614496953
848632,-0.37375504385446057
855957,-0.3750595512189392
863769,-0.4629620053375092
868652,-0.41722465377863216
873535,-0.4112833569611709
876953,-0.3680280455869678
880371,-0.4391851495474004
883789,-0.4023875798906307
891113,-0.38485457324160244
898925,-0.4006272012964516
903808,-0.43882964622868137
908691,-0.4225764614575649
914062,-0.3872395677734737
918945,-0.3907947045489024
923828,-0.3995518022950506
929199,-0.355837438205473
934082,-0.424665461258531
938964,-0.3943315722713461
