timestamp, gforce
0,-0.39071196033887645
7812,-0.3785738112004928
15625,-0.3609612766427528
23437,-0.35651594319581825
31250,-0.3825754798540153
39062,-0.3707054381648298
46875,-0.3998812532594531
54687,-0.36768438835457395
62500,-0.4136503215594143
70312,-0.42102516561577197
78125,-0.3731129545369498
85937,-0.326869105645768
93750,-0.41513808463286495
101562,-0.344005679303379
109375,-0.37755309564810347
117187,-0.3708456304366532
125000,-0.32767037113197794
132812,-0.3829205820253847
140625,-0.3418227043509745
148437,-0.37329392983349763
156250,-0.4205088309648257
164062,-0.3725939881907401
171875,-0.3762707717385503
179687,-0.3749138613196923
187500,-0.35104999655644065
195312,-0.38283902363615674
203125,-0.3248837608526891
210937,-0.3840352414422803
218750,-0.33266827679894817
226562,-0.33457082521397297
234375,-0.39166354006493087
242187,-0.39400898866122347
250000,-0.41130487465343
257812,-0.4124172809949016
265625,-0.3469696221251599
273437,-0.3809266283631221
281250,-0.4254273280352141
289062,-0.36777595939137164
296875,-0.3612145075837567
304687,-0.34106215971999454
312500,-0.35369059479211273
320312,-0.3320215698929232
328125,-0.36793493377505193
335937,-0.36287914416131173
343750,-0.4116876877474649
351562,-0.3800828952414985
359375,-0.3717751509877072
367187,-0.3175239353214341
375000,-0.3834912442749534
382812,-0.4128526630286036
390625,-0.3913139415434532
398437,-0.35342088815717254
406250,-0.34169103664049416
414062,-0.4231161341723606
421875,-0.348589089908371
429687,-0.3916098810927444
437500,-0.35940478588461033
445312,-0.34911391132619585
453125,-0.31835767353881295
460937,-0.41566613681084164
468750,-0.434447798454201
476562,-0.3768602789990716
484375,-0.37187850632050257
492187,-0.2916714104904248
500000,-0.341542399357893
507812,-0.3753423229826822
515625,-0.35416361689049225
523437,-0.28934553880323044
531250,-0.44195955607829696
539062,-0.37446614803648437
546875,-0.4416139428034409
554687,-0.362696375670712
562500,-0.32449265318600595
570312,-0.3968384642773142
578125,-0.40327388453088986
585937,-0.37046605879386085
593750,-0.3677621300279217
601562,-0.40192435490543765
609375,-0.37828172458148224
617187,-0.3441649299769889
625000,-0.35867971520398356
632812,-0.38019084851242013
640625,-0.3611552593621319
648437,-0.3683805979280237
656250,-0.40220832111238813
664062,-0.3600213327563324
671875,-0.3684756646951737
679687,-0.3241786628086345
687500,-0.3397076026629602
695312,-0.29194796478165586
703125,-0.397187145168143
710937,-0.34368919649207186
718750,-0.3630171441410308
726562,-0.41145061512307635
734375,-0.3274842438640828
742187,-0.3714441446977155
750000,-0.3566007509045832
757812,-0.35345700405619596
765625,-0.37488291779794203
773437,-0.42070062440084754
781250,-0.4229765852858236
789062,-0.39247120152827186
796875,-0.42234107597158577
804687,-0.40998829311912566
812500,-0.370306564446766
820312,-0.3695961236120908
828125,-0.37522476602837607
835937,-0.379412258456334
843750,-0.3635988464379736
851562,-0.32521552773019735
859375,-0.4064435904224606
867187,-0.39200223717990035
875000,-0.3313989254923442
882812,-0.3499778066581207
890625,-0.37011515993419586
898437,-0.40451038106892767
906250,-0.34233127187989965
914062,-0.35829263528743027
921875,-0.39845040687357347
929687,-0.3778376246297306
937500,-0.3745824141019938
945312,-0.4460004241351534
953125,-0.4084453389935234
960937,-0.3578323296051522
968750,-0.4103651403602111
976562,-0.35991044656320526
984375,-0.41283720249883515
992187,-0.3105716747878855
1000000,-0.3598034091209996
1007812,-0.3276781547128351
1015625,-0.35167281339366063
1023437,-0.3711096469901918
1031250,-0.3811268360193143
1039062,-0.32246190724013424
1046875,-0.3272846757757275
