timestamp, gforce
0,-0.4154559847183723
7812,-0.37843614223470823
15625,-0.4138572670968035
23437,-0.3659192590526068
31250,-0.3469314354097328
39062,-0.3611278591698781
46875,-0.37210835044973933
54687,-0.36053851351357125
62500,-0.32881017519053835
70312,-0.3720091950986504
78125,-0.3508514788732402
85937,-0.38975627825683823
93750,-0.3744271688914136
101562,-0.3771917714586692
109375,-0.37895660609645887
117187,-0.33939357630142375
125000,-0.4296523116728306
132812,-0.42016737389129233
140625,-0.3719628018137797
148437,-0.4081389564427518
156250,-0.3806461777122596
164062,-0.3890364743836905
171875,-0.403960137353474
179687,-0.36728159204936617
187500,-0.40343459070611054
195312,-0.36621423986593094
203125,-0.3919853568065168
210937,-0.44736345529255317
218750,-0.44931943739498337
226562,-0.3511718263908623
234375,-0.3554899137648597
242187,-0.42308120889449796
250000,-0.33571421589383554
257812,-0.35367002287597415
265625,-0.30967520425131667
273437,-0.42464637806718564
281250,-0.3568111084211214
289062,-0.3767197624688272
296875,-0.4319751083483858
304687,-0.41031494511755184
312500,-0.3234636584434476
320312,-0.297986008472348
328125,-0.36787577415090666
335937,-0.33489763338312883
343750,-0.31903741649692385
351562,-0.3797026017861995
359375,-0.3843670210634649
367187,-0.37684220898893805
375000,-0.410510449265006
382812,-0.3773574586764319
390625,-0.39316537436404175
398437,-0.35610057102977954
406250,-0.372279932770164
414062,-0.3627266789672827
421875,-0.3681603275876846
429687,-0.3313285941890527
437500,-0.4146604809850487
445312,-0.35525339727858274
453125,-0.3208827400639489
460937,-0.39377889180908277
468750,-0.461854638731392
476562,-0.2981954512480183
484375,-0.3699867332845539
492187,-0.4226275310740455
500000,-0.34737130468401034
507812,-0.3508660049308574
515625,-0.34841911944930537
523437,-0.3137745980564972
531250,-0.374977799723089
539062,-0.3138051980758352
546875,-0.37082610579712494
554687,-0.383923988109677
562500,-0.3254024568095595
570312,-0.31236014228511877
578125,-0.4038963941958915
585937,-0.3290606049432405
593750,-0.39971513138724823
601562,-0.355406230037417
609375,-0.32530822030405027
617187,-0.412426224586671
625000,-0.38343031065535094
632812,-0.396095127614867
640625,-0.26709785782949425
648437,-0.3315005840667631
656250,-0.31807986777091735
664062,-0.3726579108768959
671875,-0.36787279306653
679687,-0.4230996852042228
687500,-0.35347010150928604
695312,-0.37213903458733455
703125,-0.40148265691054696
710937,-0.39147083392007076
718750,-0.37115255442094686
726562,-0.3841751655572221
734375,-0.3755422748107655
742187,-0.35756765004118485
750000,-0.317041379135901
757812,-0.33230468215401743
765625,-0.3174253001050946
773437,-0.44869952137207925
781250,-0.39620100751499265
789062,-0.3937159976877087
796875,-0.37058847391938343
804687,-0.31298105240781915
812500,-0.3744443836112392
820312,-0.35909135345907295
828125,-0.35175672918253476
835937,-0.3873058951894066
843750,-0.40285045582665724
851562,-0.39943298609802724
859375,-0.3392885651910831
867187,-0.32700086678326556
875000,-0.3844011517375563
882812,-0.3437230651235623
890625,-0.3029752851004801
898437,-0.39813828333340595
906250,-0.40349987777858054
914062,-0.32090118190548544
921875,-0.3131154052338232
929687,-0.4092705334094102
937500,-0.3878505163777408
945312,-0.40304252613839964
953125,-0.3883271422469914
960937,-0.3155476908380983
968750,-0.36935957317996504
976562,-0.339772833897948
984375,-0.43278810521428035
992187,-0.3538431177855763
1000000,-0.3916341962037748
1007812,-0.29624843512635834
1015625,-0.4059330778213859
1023437,-0.35532293140205873
1031250,-0.4054112260311733
1039062,-0.3366199176953053
1046875,-0.4293157280341777
1054687,-0.35094653451916535
1062500,-0.322996099119079
1070312,-0.36888746083874757
1078125,-0.37632054969144946
1085937,-0.436253895812607
1093750,-0.34368469153393555
1101562,-0.3347618258266749
1109375,-0.334304687061314
1117187,-0.36570991412885157
1125000,-0.33955105402130314
1132812,-0.3155818571586604
1140625,-0.3843627397783429
1148437,-0.33913024400698255
1156250,-0.34804057829572876
1164062,-0.36585733178369395
1171875,-0.3608630680878733
1179687,-0.36050207084164043
1187500,-0.3756139728311165
1195312,-0.38608493535839017
1203125,-0.39194358204239066
1210937,-0.30149458299092835
1218750,-0.36522812661860016
1226562,-0.3887310931264558
1234375,-0.3302551281489894
1242187,-0.3624603478259587
1250000,-0.3832777595690917
1257812,-0.37988925873152013
1265625,-0.3585011203505921
1273437,-0.36859534949946493
1281250,-0.3538674509361037
1289062,-0.42088236364410925
1296875,-0.4058769619347373
1304687,-0.372339550887844
1312500,-0.25859424931257635
1320312,-0.36989335192908257
1328125,-0.4434154968986821
1335937,-0.3993241249372552
1343750,-1.116663602682511
1351562,-0.8152595489773713
1359375,-0.2714574301159427
1367187,-0.9171375352746232
1375000,-0.44106769069464846
1382812,-0.41465631970562633
1390625,-0.7323159245490007
1398437,-0.31084972362312513
1406250,-0.1876123584970859
1414062,-0.771564392622194
1421875,-0.15911738228678196
1429687,-0.7249200259237121
1437500,-0.22546265383646258
1445312,-0.5110863102658314
1453125,-0.2774547603598414
1460937,-0.11869532487073009
1468750,-0.5914947723554356
1476562,-0.19237608156171326
1484375,-0.37105452505488046
1492187,-0.10680822379384125
1500000,-0.5464641684416573
1507812,-0.39565911607837556
1515625,-0.5431920185962245
1523437,-0.258180329274488
1531250,-0.4646928431777173
1539062,-0.01093604934446013
1546875,-0.5572060284698619
1554687,-0.22782006124383614
1562500,-0.39464671000853535
1570312,-0.18177514248270654
1578125,-0.23655222196066994
1585937,-0.40473061486868467
1593750,-0.49422542013498116
1601562,-0.27827822202625363
1609375,-0.39635388343823763
1617187,-0.34208784925412417
1625000,-0.4983807253161334
1632812,-0.49216294414536144
1640625,-0.4322999392921041
1648437,-0.29643651689574213
1656250,-0.3414763426511218
1664062,-0.2368498729520354
1671875,-0.5205683249580879
1679687,-0.35515600135775927
1687500,-0.5178566395657587
1695312,-0.319976136949796
1703125,-0.3941513444197966
1710937,-0.37004825303345257
1718750,-0.3811350939464546
1726562,-0.2657202294287231
1734375,-0.35149737298404027
1742187,-0.3254400591850164
1750000,-0.34157833547422456
1757812,-0.30997770770494704
1765625,-0.4842606195121828
1773437,-0.3775419670501954
1781250,-0.31430565566759405
1789062,-0.31623957993782525
1796875,-0.34790140372174605
1804687,-0.3748846693716974
1812500,-0.3886976795018615
1820312,-0.34911321265311734
1828125,-0.25622990297270576
1835937,-0.321475701364049
1843750,-0.27030204736860064
1851562,-0.47374069422907183
1859375,-0.2712809610269389
1867187,-0.3605995186942579
1875000,-0.1892476679559998
1882812,-0.3384575670596206
1890625,-0.3115658314176084
1898437,-0.3622240412235911
1906250,-0.27526210618521674
1914062,-0.35385961138265465
1921875,-0.4322278399883359
1929687,-0.4662030499847969
1937500,-0.4566613062224558
1945312,-0.4402508901101978
1953125,-0.4579254186230557
1960937,-0.366172088510071
1968750,-0.4012133214119711
1976562,-0.3269748101264742
1984375,-0.44268222111074174
1992187,-0.4083638455496921
2000000,-0.3986425533881679
2007812,-0.33265387827966464
2015625,-0.4126183208639329
2023437,-0.37218137569662524
2031250,-0.4081929453941644
2039062,-0.3873822105153888
2046875,-0.2703282464674803
2054687,-0.3814520482619983
2062500,-0.37199663347298184
2070312,-0.44142877746820375
2078125,-0.31914434645937817
2085937,-0.3550715174720853
2093750,-0.3661559602371369
2101562,-0.37676681449872973
2109375,-0.43309544031765945
2117187,-0.42024855449004583
2125000,-0.32301230552192983
2132812,-0.3680472300859421
2140625,-0.3186187378011649
2148437,-0.46751539542595033
2156250,-0.3460087047469873
2164062,-0.3424714275918568
2171875,-0.2781501029118161
2179687,-0.41010606422008067
2187500,-0.3744269532502642
2195312,-0.44025221352509014
2203125,-0.327771434359045
2210937,-0.3936489230936733
2218750,-0.33756944882265216
2226562,-0.4266559321133343
2234375,-0.46907205283347864
2242187,-0.3573526609509585
2250000,-0.4366686929699437
2257812,-0.41245864807464194
2265625,-0.36753832336384384
2273437,-0.372413769749496
2281250,-0.3832076620256579
2289062,-0.31847638200190787
2296875,-0.38604964645583983
2304687,-0.35406366582867577
2312500,-0.3819470967698795
2320312,-0.3300185132518294
2328125,-0.30427371709039086
2335937,-0.3414854837643979
2343750,-0.3392308654502081
2351562,-0.37195039470744895
2359375,-0.3782426254330762
2367187,-0.37879525054693275
2375000,-0.38619198578322234
2382812,-0.31470186724856397
2390625,-0.34367238663384825
2398437,-0.34130905871674067
2406250,-0.39084048849789355
2414062,-0.3748432666285346
2421875,-0.38396167352596144
2429687,-0.33327358493083103
2437500,-0.37486164854699133
2445312,-0.45974600876071037
2453125,-0.40207871895722747
2460937,-0.3272334076055614
2468750,-0.3431571285898958
2476562,-0.3458691956660509
2484375,-0.3530668121658813
2492187,-0.2802305189256895
2500000,-0.3434967030070304
2507812,-0.3534390634073912
2515625,-0.3493448148473881
2523437,-0.37230926688655863
2531250,-0.32960059745683523
2539062,-0.3831340504788461
2546875,-0.4081929453941644
2554687,-0.37399761286362043
2562500,-0.3549741926713459
2570312,-0.32448095523089115
2578125,-0.4633265091043022
2585937,-0.4102361481950414
2593750,-0.40678181586334183
2601562,-0.3061716546422897
2609375,-0.32772459521641295
2617187,-0.37604815305577155
2625000,-0.43804465625291833
2632812,-0.4121982738873804
2640625,-0.3410210048306741
2648437,-0.3316013239943576
2656250,-0.352178023021688
2664062,-0.3624832032927241
2671875,-0.4316701348544605
2679687,-0.30441152318130804
2687500,-0.36656684918066773
2695312,-0.44917075578060306
2703125,-0.39793980636267534
2710937,-0.3516079491479367
2718750,-0.3436468327657174
2726562,-0.29643034736885276
2734375,-0.38764618950195384
