timestamp, gforce
0,-0.38721264299297786
7812,-0.38765510962996075
15625,-0.3625030606782964
23437,-0.3558812049794753
31250,-0.35052731403971293
39062,-0.3486164387991657
46875,-0.36232619268441724
54687,-0.3992185302903746
62500,-0.3631109569516351
70312,-0.3747884874963514
78125,-0.3479702342001172
85937,-0.35065720852417215
93750,-0.3925262845428854
101562,-0.4129523004310407
109375,-0.33184593365190374
117187,-0.3526496901887324
125000,-0.39762100834396996
132812,-0.3369102451534882
140625,-0.33856652629879846
148437,-0.3653661760337119
156250,-0.3692102659274177
164062,-0.38388770535786776
171875,-0.36796181908100145
179687,-0.3799543827924978
187500,-0.42905030563696656
195312,-0.3660088513200712
203125,-0.41776502426964157
210937,-0.32986159206304677
218750,-0.37799003773526074
226562,-0.350868017123501
234375,-0.4005954709405444
242187,-0.38894667901146107
250000,-0.4283266586397012
257812,-0.3082291876290757
265625,-0.35793803052968975
273437,-0.3525741545807328
281250,-0.3934204586451404
289062,-0.4149971619779578
296875,-0.35876734019074696
304687,-0.36031379794749974
312500,-0.34197508608105487
320312,-0.37399761286362043
328125,-0.32642527349022643
335937,-0.389641653133209
343750,-0.3858766607745103
351562,-0.39099581895241187
359375,-0.41057462980969106
367187,-0.44416489258783187
375000,-0.3299256751479174
382812,-0.3695977588297765
390625,-0.3798367144942709
398437,-0.3804492334624463
406250,-0.37669019959615113
414062,-0.42152289411227706
421875,-0.3710211571257851
429687,-0.36049242688588556
437500,-0.34617193074676855
445312,-0.3152406800143446
453125,-0.4135785470867379
460937,-0.35066814003082314
468750,-0.3564881183370421
476562,-0.4571693317743879
484375,-0.39149897407154377
492187,-0.41038568633521777
500000,-0.31377665179529046
507812,-0.3537217840486644
515625,-0.37496718994364464
523437,-0.41344544072260625
531250,-0.39379039427147866
539062,-0.42941121086741774
546875,-0.3454773012094723
554687,-0.37262139815615924
562500,-0.34679617266198726
570312,-0.37706703763165095
578125,-0.40539262978531454
585937,-0.3656733824078202
593750,-0.3910737533626616
601562,-0.41255446222908176
609375,-0.3508893321187152
617187,-0.34034100735311945
625000,-0.355086318841753
632812,-0.34290260074975265
640625,-0.3808422490061858
648437,-0.3723385503897454
656250,-0.3536285976201885
664062,-0.3798616345739294
671875,-0.38656780097245047
679687,-0.37228194952841953
687500,-0.38891948297614043
695312,-0.39943725097435845
703125,-0.3719806124745979
710937,-0.37706561275617645
718750,-0.3911042484940559
726562,-0.35950484910445546
734375,-0.35076218005619
742187,-0.39678526214167675
750000,-0.4342095768170626
757812,-0.3244296826174189
765625,-0.3821455372795004
773437,-0.30649830223332053
781250,-0.3815254309948184
789062,-0.39636777752976826
796875,-0.34173490255587957
804687,-0.35496581781727343
812500,-0.35425424611002043
820312,-0.36982407662835115
828125,-0.3920443669137015
835937,-0.43408730323697853
843750,-0.3680279955781245
851562,-0.35431205274882593
859375,-0.34870809320831775
867187,-0.3952864490126746
875000,-0.37665464537134596
882812,-0.4207953659087238
890625,-0.39937369808988166
898437,-0.40927386127975574
906250,-0.3492524029870179
914062,-0.3910416537144137
921875,-0.369588135874686
929687,-0.3555208934313949
937500,-0.36539708837558926
945312,-0.3769441032884284
953125,-0.3520618804960005
960937,-0.38462183254724636
968750,-0.38671873587294847
976562,-0.43657877436293013
984375,-0.36448267835245574
992187,-0.37990684938778685
1000000,-0.40531412920666554
1007812,-0.38435189208046694
1015625,-0.34883498734622975
1023437,-0.4025465988660528
1031250,-0.3560306667724582
1039062,-0.4176428487033004
1046875,-0.38628070326387665
1054687,-0.4008609901233289
1062500,-0.33076515648990146
1070312,-0.36939654996583116
1078125,-0.36989338282864104
1085937,-0.3719806124745979
1093750,-0.3441683220394971
1101562,-0.36482476922618545
1109375,-0.41040777346294455
1117187,-0.35232110474777834
1125000,-0.41791712964194794
1132812,-0.45273303054289826
1140625,-0.38494063808338375
1148437,-0.4130598888385961
1156250,-0.34636251741872215
1164062,-0.3824869822206125
1171875,-0.35874114599564244
1179687,-0.39830005136549396
1187500,-0.3984179811964186
1195312,-0.38925353978835986
1203125,-0.3368581922709417
1210937,-0.3627749913737528
1218750,-0.3579548310171212
1226562,-0.40487325655315765
1234375,-0.33934573205662844
1242187,-0.35080999730190854
1250000,-0.3533420660375217
1257812,-0.36523712914121553
1265625,-0.3633960814887782
1273437,-0.4064424665197155
1281250,-0.39494738756263637
1289062,-0.3965428118548324
1296875,-0.41780666620761586
1304687,-0.3982417084395049
1312500,-0.4318892627334936
1320312,-0.4139523570394754
1328125,-0.3650438124830533
1335937,-0.3587222458284778
1343750,-0.3746535067874355
1351562,-0.33706369425188853
1359375,-0.39446867510983985
1367187,-0.41034675879337534
1375000,-0.37304687711269935
1382812,-0.4287474120204262
1390625,-0.3649470615385262
1398437,-0.42656453771009595
1406250,-0.3732641404245687
1414062,-0.37577194273139547
1421875,-0.39596341811796343
1429687,-0.3676943551063001
1437500,-0.39216320211762756
1445312,-0.3819901527199807
1453125,-0.39080743775571314
1460937,-0.37287901778103993
1468750,-0.36826971363892014
1476562,-0.3318955177136633
1484375,-0.4061518537868096
1492187,-0.40815315374367955
1500000,-0.3377319184693395
1507812,-0.3351052511230783
1515625,-0.3673862982055116
1523437,-0.3106432364408356
1531250,-0.3807913058167145
1539062,-0.35021842263162384
1546875,-0.412740917848442
1554687,-0.3613435145104198
1562500,-0.4149923219677607
1570312,-0.34812060416760815
1578125,-0.3690313368847775
1585937,-0.3905753903439777
