timestamp, gforce
0,-0.3441041923674355
7812,-0.391636166701824
15625,-0.3708194027236935
23437,-0.33671217316804025
31250,-0.4319514440949792
39062,-0.3294094363560358
46875,-0.41295355635307907
54687,-0.3104177625262796
62500,-0.35080004862730085
70312,-0.33930288933275143
78125,-0.3360822814860658
85937,-0.35712518914953684
93750,-0.3573260212615832
101562,-0.3792132590088819
109375,-0.399457274565334
117187,-0.3358049024895937
125000,-0.37079622644757393
132812,-0.3275221000192623
140625,-0.42083986841227095
148437,-0.36763015028155266
156250,-0.4109218955758642
164062,-0.3816727449620565
171875,-0.3648952388489395
179687,-0.37052411498226157
187500,-0.37901393271248907
195312,-0.39122783406931383
203125,-0.28436463919848975
210937,-0.368701240204766
218750,-0.4703100839122367
226562,-0.42250256070255254
234375,-0.39391799208966205
242187,-0.3881043545384255
250000,-0.310287722400755
257812,-0.3608900216268367
265625,-0.37052271418985505
273437,-0.3669951959541855
281250,-0.38865408036823723
289062,-0.3422711445046751
296875,-0.38712944474422173
304687,-0.3797870669461165
312500,-0.3390222599894539
320312,-0.3009343725924989
328125,-0.3443492902044145
335937,-0.3528256474525975
343750,-0.3546732187766928
351562,-0.3660667299092175
359375,-0.4655787838458778
367187,-0.3629127663270246
375000,-0.3424173147897278
382812,-0.35773707014906897
390625,-0.42878895177446275
398437,-0.3864082147215697
406250,-0.32792533306994365
414062,-0.4106707915698511
421875,-0.37465210515872194
429687,-0.4160649260004199
437500,-0.4017851899643947
445312,-0.42088355116828957
453125,-0.31931755819401886
460937,-0.3820434712873322
468750,-0.40597401435987557
476562,-0.3367795079151019
484375,-0.36035246926880404
492187,-0.35758704746093706
500000,-0.3675587761512187
507812,-0.4159444467149189
515625,-0.3944234251756029
523437,-0.3991420686045526
531250,-0.37533207478024266
539062,-0.40359753905465645
546875,-0.36780950259516487
554687,-0.36962938499820197
562500,-0.35108067759338546
570312,-0.4066050536199075
578125,-0.40532450243692075
585937,-0.36600695147298623
593750,-0.3809029764699936
601562,-0.39402150615209486
609375,-0.32846479368676285
617187,-0.3509297311339665
625000,-0.35536561200995287
632812,-0.40436441073748597
640625,-0.41979420884758234
648437,-0.34613130244552615
656250,-0.4028634558299018
664062,-0.3175852644188186
671875,-0.36276241502899786
679687,-0.3871205439981935
687500,-0.41585089491113436
695312,-0.30092553371924957
703125,-0.33806223463277085
710937,-0.34701953511060957
718750,-0.446700490047494
726562,-0.31888493990286015
734375,-0.33175586775565513
742187,-0.3932222013048392
750000,-0.304042601638729
757812,-0.3468700313257358
765625,-0.4275138110542862
773437,-0.37380236521699217
781250,-0.4006650539780683
789062,-0.42037408272713606
796875,-0.3438175345646055
804687,-0.41579569043160447
812500,-0.33528785558470986
820312,-0.2776295086454077
828125,-0.3758683131066949
835937,-0.4348779234630875
843750,-0.35104096126349305
851562,-0.34141437558580634
859375,-0.37499287868590336
867187,-0.38227356323426953
875000,-0.3897992537372499
882812,-0.40805425188678335
890625,-0.41765962049120375
898437,-0.3414386265813061
906250,-0.4204207111304754
914062,-0.3276781547128351
921875,-0.36039794030390304
929687,-0.3462339943394248
937500,-0.4400534788392694
945312,-0.3245004991142775
953125,-0.4119273407218902
960937,-0.4037266447247614
968750,-0.3340136419033186
976562,-0.31791298020630876
984375,-0.398252695214353
992187,-0.44358266539657976
1000000,-0.3877393458814957
1007812,-0.3744228496184068
1015625,-0.40897403522472153
1023437,-0.3281036011239191
1031250,-0.40358881992373163
1039062,-0.4092861826800984
1046875,-0.37851334219481814
1054687,-0.3350975765521955
1062500,-0.34877486854608364
1070312,-0.3577578780805535
1078125,-0.31310753032957805
1085937,-0.3367501195063465
1093750,-0.37729366929324115
1101562,-0.29668753407231385
1109375,-0.3438885959954501
1117187,-0.41555092459261367
1125000,-0.3518187639483532
1132812,-0.36687128878998543
1140625,-0.3580526056952067
1148437,-0.3293930506734739
1156250,-0.326704817885183
1164062,-0.34809921050664094
1171875,-0.3105572634608258
1179687,-0.36050207084164043
1187500,-0.4162863160796988
1195312,-0.41094168907160444
1203125,-0.362046359553311
1210937,-0.37822129756923495
1218750,-0.4295379691242669
1226562,-0.3842350090524995
1234375,-0.39700031455513596
1242187,-0.35261655770511524
1250000,-0.4013471428195601
1257812,-0.3782931887052996
1265625,-0.36956738290226987
1273437,-0.3945853494787226
1281250,-0.42594096464895337
1289062,-0.3468152986264901
1296875,-0.4011741620544935
1304687,-0.39914332290535803
1312500,-0.4225974209439851
1320312,-0.3883838740662622
1328125,-0.36413553566821655
1335937,-0.36698252991320146
1343750,-0.3552082700734118
1351562,-0.386569288421974
1359375,-0.4270019849469904
1367187,-0.34269053802272964
1375000,-0.33356862808834364
1382812,-0.42787757241899627
1390625,-0.36585898150133467
1398437,-0.3653667912094747
1406250,-0.36214181805365087
1414062,-0.3898445778069739
1421875,-0.39197468161967564
1429687,-0.32572821778993166
1437500,-0.36526089169536036
1445312,-0.3578627174907929
1453125,-0.4183263214205617
1460937,-0.3704262420463209
1468750,-0.3679027131865169
1476562,-0.33495068755872204
1484375,-0.3948742049340357
1492187,-0.36504387798896154
1500000,-0.3733489486121311
1507812,-0.38189389781711824
1515625,-0.3608208814067577
1523437,-0.3894714274351152
1531250,-0.4182292069613691
1539062,-0.34618900963637067
1546875,-0.3952005559806189
1554687,-0.3555843018136944
1562500,-0.35829169000322025
1570312,-0.32223371384382027
1578125,-0.38742181421074307
1585937,-0.39640046236264226
1593750,-0.386440968897654
1601562,-0.34939864871380344
1609375,-0.3713710351699113
1617187,-0.39580645128814496
1625000,-0.37902986940993877
1632812,-0.36210992672847375
1640625,-0.3624919501014219
1648437,-0.38754170866327087
1656250,-0.36640368973500337
1664062,-0.3519028306707419
1671875,-0.35517789071919026
1679687,-0.38263406118602816
1687500,-0.3308002395808778
1695312,-0.39896004678274544
1703125,-0.3918191346250186
1710937,-0.40070648532694797
1718750,-0.3545372903623125
1726562,-0.3439050528390766
1734375,-0.4316086668927177
1742187,-0.41927421732921033
1750000,-0.367789549472052
1757812,-0.34758609782252137
1765625,-0.4401373450026309
1773437,-0.33552799082472795
1781250,-0.4059329036283934
1789062,-0.3746535067874355
1796875,-0.3848889905861519
1804687,-0.32415102118070926
1812500,-0.38058084199369624
1820312,-0.38166426573041257
1828125,-0.4160930895735895
1835937,-0.3860670130660431
