timestamp, gforce
1195312,-0.39401315083128985
1210937,-0.34685573027651984
1218750,-0.4094809115122775
1226562,-0.37501736640173533
1234375,-0.35810031408944276
1242187,-0.3635611420913474
1250000,-0.3915880653130035
1257812,-0.3502153009192188
1265625,-0.41124794263092745
1273437,-0.3798611532216718
1281250,-0.31818247377588094
1289062,-0.39115180366586877
1296875,-0.3539008720388708
1304687,-0.35170138429738707
1312500,-0.3984162755467118
1320312,-0.3784484625633091
1328125,-0.3488003866775138
1335937,-0.37929389960585347
1343750,-0.4125941718019952
1351562,-0.3632601332045251
1359375,-0.3933228335980079
1367187,-0.3821304121831126
1375000,-0.43920879682404035
1382812,-0.3868105651563347
1390625,-0.4066631319311611
1398437,-0.35425763774883023
1406250,-0.3707479539300582
1414062,-0.3734605930413224
1421875,-0.40032411914920907
1429687,-0.42721627040427457
1437500,-0.33865371608163564
1445312,-0.4038077776833795
1453125,-0.4038031283001846
1460937,-0.4087043345537875
1468750,-0.3807385138079624
1476562,-0.34200090020664753
1484375,-0.3440228038900379
1492187,-0.3262643131979175
1500000,-0.3769983949150131
1507812,-0.3577850572442376
1523437,-0.3571769040788748
1531250,-0.45148897853784575
1539062,-0.3400987617942661
1546875,-0.4246219623830694
1554687,-0.36945249883433817
1562500,-0.3916353492850497
1570312,-0.3463279252031519
1578125,-0.3843671713500605
1585937,-0.36065202112897765
1593750,-0.43718024455925963
1601562,-0.4394740343871195
1609375,-0.36064064716920186
1617187,-0.420370964955735
1625000,-0.35578107068097076
1632812,-0.3488052273405682
1648437,-0.3868752858035922
1656250,-0.3644528540348553
1664062,-0.3682644280318623
1671875,-0.39121043426960256
1679687,-0.4536757431317895
1687500,-0.3842854852612376
1695312,-0.4057875730842415
1703125,-0.3798121679646691
1710937,-0.3664627899732018
1718750,-0.4203012359126017
1726562,-0.3923498556087459
1734375,-0.38015673334472844
1742187,-0.40046187679599576
1750000,-0.36588186106010845
1757812,-0.40069798894297115
1765625,-0.373027147847969
1773437,-0.36277647507713695
1781250,-0.38350238013134863
1789062,-0.3897410787868463
1796875,-0.3454326041967146
1804687,-0.3553827418195805
1812500,-0.4290627882629021
1820312,-0.4180764775593726
1828125,-0.38835764794560745
1835937,-0.37722824800981236
1843750,-0.4148703330325123
1851562,-0.3760909033293167
1859375,-0.39839924857887077
1867187,-0.41033540581397965
1875000,-0.3707348324356694
1882812,-0.3840941323264939
1890625,-0.414927507603176
1898437,-0.3057489439488972
1906250,-0.35367002287597415
1914062,-0.4337017978953561
1921875,-0.46350427785172243
1929687,-0.37063337494354087
1937500,-0.3750570686558561
1945312,-0.38529988540572013
1953125,-0.3816965333481228
1960937,-0.39134318413905334
1968750,-0.38739373633420016
1976562,-0.4130128298170508
1984375,-0.3493170497580014
1992187,-0.372742278817471
2000000,-0.40568632477180167
2007812,-0.357569398695869
2015625,-0.38853193168671396
2023437,-0.3951261568435598
2031250,-0.33410093913980177
2039062,-0.7998121829954865
2046875,0.1521341435139565
2054687,-0.8510585307296843
2062500,0.9231770932125389
2070312,-0.8640162510979241
2078125,-0.22439082890251782
2085937,-0.1729370662958747
2093750,-0.6627358457808921
2101562,-0.5918726248108417
2109375,-0.0873447185603009
2117187,-0.4177314569449031
2125000,-0.5736582262952918
2132812,-0.3491005359261319
2140625,-0.6077923706279957
2148437,-0.24463585086190598
2156250,-0.8410414295893816
2164062,0.041661951503133565
2171875,-0.23183433856662816
2179687,-0.30373397088743026
2187500,-0.4310682035422495
2195312,-0.45565055614664907
2203125,-0.6556153874937376
2210937,-0.3901278124673162
2218750,-0.45680412415673644
2226562,-0.09371208816753729
2234375,-0.013127831180982596
2242187,-0.5406852096813388
2250000,-0.5148063616989464
2257812,-0.44450381037696296
2265625,-0.246360573122546
2273437,-0.21012315980578933
2281250,-0.5260326330110914
2289062,-0.3682106712735962
2296875,-0.5987929194750681
2304687,-0.2067774801750044
2312500,-0.2988902826445887
2320312,-0.30155099177475186
2328125,-0.41324393882720045
2335937,-0.38015858241588774
2343750,-0.3848640918432693
2351562,-0.22214953470472842
2359375,-0.4272921403386327
2367187,-0.3908039786693074
2375000,-0.5492157532055035
2382812,-0.4049666337914264
2390625,-0.40374973592033214
2398437,-0.2662691706002551
2406250,-0.445969261767436
2414062,-0.3888850856877042
2421875,-0.6122430019297287
2429687,-0.4042547589951422
2437500,-0.34206092745113104
2445312,-0.30989115596924144
2453125,-0.37897407931358096
2460937,-0.37232203995084845
2468750,-0.4020390695722664
2476562,-0.3809182463568366
2484375,-0.25797651291953905
2492187,-0.2579416478652625
2500000,-0.3767036140901592
2507812,-0.410348327574928
2515625,-0.4400150533907823
2523437,-0.36201514301682636
2539062,-0.5132010453518152
2546875,-0.5064261170159199
2554687,-0.545518669593644
2562500,-0.4006308645778809
2570312,-0.4059110699844535
2578125,-0.4267352034488283
2585937,-0.48256525306471865
2593750,-0.4319254986448833
2601562,-0.28430512564361266
2609375,-0.38220602683157345
2617187,-0.22619572025179302
2625000,-0.4198497537855346
2632812,-0.33360541582108816
2640625,-0.47735254575266417
2648437,-0.2685889366848446
2656250,-0.4809540884014112
2664062,-0.28187764604200183
2671875,-0.4055370581531861
2679687,-0.3668186095766064
2687500,-0.4324824919604122
2695312,-0.3511203406692758
2703125,-0.40588556313068835
2710937,-0.3046379627656801
2718750,-0.3607435467053701
2726562,-0.47217654068229287
2734375,-0.40753275342800244
2742187,-0.37325763564402337
2750000,-0.2984466485726234
2757812,-0.3840100788115688
2765625,-0.42549349244471557
2773437,-0.4245008704329756
2781250,-0.348515897401521
2789062,-0.3849666164531662
2796875,-0.3012338055005941
2804687,-0.4875057046092728
2812500,-0.37064943216604007
2820312,-0.4413746866240231
2828125,-0.2817650772572087
2835937,-0.36183480172971727
2843750,-0.3488523858922967
2851562,-0.43511415971993017
2859375,-0.4023160110837569
2867187,-0.33710390035393445
2875000,-0.24857139530708316
2882812,-0.34841367980409466
2890625,-0.4530685076395198
2898437,-0.37028168872553024
2906250,-0.3216120194576124
2914062,-0.376464448315609
2921875,-0.3672189555972558
2929687,-0.3363320562250589
2937500,-0.32078834927140143
2945312,-0.4029617477319327
2953125,-0.4546660871451689
2960937,-0.37762611298584225
2968750,-0.43149253861124137
2976562,-0.3279182121477362
2984375,-0.4156727209134914
2992187,-0.3318825651685291
3000000,-0.4277151432561155
3007812,-0.34160197354588284
3015625,-0.30784070330763136
3023437,-0.44103664681163934
3031250,-0.39613572062798674
3039062,-0.3809586430633036
3046875,-0.30288325783074477
3054687,-0.34040624923112794
3062500,-0.44695564825896383
3070312,-0.41768416917484785
3078125,-0.31757057490997376
3085937,-0.317950966032301
3093750,-0.4175827926195659
3101562,-0.42275963014974494
3109375,-0.3300185132518294
3117187,-0.32772731862391424
3125000,-0.3347753459352578
3132812,-0.39624748489816675
3140625,-0.40536264495064067
3148437,-0.3895181225423645
3156250,-0.35710709170225563
3164062,-0.36561879078275616
3171875,-0.3627768250129346
3179687,-0.36194121232630394
3187500,-0.39386647668293584
3195312,-0.35536149734664235
3203125,-0.42948823683661175
3210937,-0.3871789532173189
3218750,-0.37534206736409637
3226562,-0.34890059635561954
3234375,-0.3530794939904265
3242187,-0.3269421618120081
3250000,-0.3631801794078662
3257812,-0.28429892942351387
3265625,-0.31983621771889936
3273437,-0.4256428006393982
3281250,-0.3731302130791896
3289062,-0.4137009054719325
3296875,-0.38506901806245075
3304687,-0.45232825582686154
3312500,-0.36839716681253876
3320312,-0.4662355938158864
3328125,-0.42995699600304604
3335937,-0.4151201418902275
3343750,-0.38607576609882166
3351562,-0.3888288210836883
3359375,-0.4027679414358225
3367187,-0.3912202142625745
3375000,-0.3770608302146137
3382812,-0.38169591323145546
3390625,-0.3684661278422112
3398437,-0.4233070907194012
3406250,-0.39427716525774414
3414062,-0.3854441021042412
3421875,-0.3633846043339588
3429687,-0.3696676610894709
3437500,-0.38514810553070333
3445312,-0.4251330235236974
3453125,-0.3804199967524937
3460937,-0.35813519498073454
3468750,-0.39362283257853115
3476562,-0.36607869488930334
3484375,-0.3753475777622519
3492187,-0.43897958997287034
3500000,-0.42826310977943294
3507812,-0.39041378542189165
3515625,-0.36903051137323395
3523437,-0.41591506194911254
3531250,-0.41508293459858514
3539062,-0.36818985053997544
3546875,-0.31839027316027924
3554687,-0.3682680135008365
3562500,-0.3781016870357785
3570312,-0.3679588530980471
3578125,-0.3670336637128173
3585937,-0.32132220461928185
3593750,-0.42239857792320556
3601562,-0.4187094597204357
3609375,-0.40356731988233996
3617187,-0.37922268704396167
3625000,-0.526956598025139
3632812,-0.36214780986972883
3640625,-0.41999036224905417
3648437,-0.4436895591951018
3656250,-0.35738274773499157
3664062,-0.4233376558321602
3671875,-0.34352830747628715
3687500,-0.3491228259555559
3695312,-0.40399061517276635
3703125,-0.43406269654706087
3710937,-0.3680535654849386
3718750,-0.3363137490719055
3726562,-0.4465415436827751
3734375,-0.38195733291978584
3742187,-0.43944208721358
3757812,-0.35076642303485706
3773437,-0.38930696526700537
3789062,-0.3652895037039645
3796875,-0.3982975388300414
3804687,-0.34094202115189276
3812500,-0.37606876510733045
3828125,-0.41093329935595335
3835937,-0.4060344794145134
3843750,-0.34856791440072854
3851562,-0.30780192884074076
3859375,-0.41176165443515345
3867187,-0.3716692163944888
3875000,-0.3655287021797502
3882812,-0.33019921152605036
3890625,-0.2934858246101619
3898437,-0.3316424379840637
3906250,-0.41329503084382857
3914062,-0.4416002879901644
3921875,-0.3485378558710437
3929687,-0.37746744841417623
3937500,-0.3790094730346496
3945312,-0.43842244686895704
3953125,-0.4248240992681076
3968750,-0.3822795541894788
3976562,-0.3543471693934883
3984375,-0.4253168107857359
3992187,-0.39128038767232987
4000000,-0.33251333903292846
4007812,-0.3868130201939177
4015625,-0.3686730680945498
4023437,-0.3510848055307605
4031250,-0.36704271462668814
4039062,-0.3273298045189641
4046875,-0.45538511243095847
4054687,-0.36662906019283703
4062500,-0.4014002046335783
4070312,-0.3735153650751055
4078125,-0.30517578022228875
4085937,-0.38681523646863525
4093750,-0.3732886736399994
4101562,-0.3574501644189745
4109375,-0.32729338983638634
4117187,-0.32338971417750173
4125000,-0.3797062566667524
4132812,-0.41799508619792825
4140625,-0.34140888982257955
4148437,-0.3389373602423209
4156250,-0.40420723387543056
4164062,-0.39645439928510484
4171875,-0.36640240899620835
4179687,-0.30121884350443295
4187500,-0.38301849988090986
4195312,-0.4083120351325249
4203125,-0.41344956100322605
4210937,-0.3607600367364583
4218750,-0.36199495281690197
4226562,-0.31854795245758893
4234375,-0.3850470437590552
4242187,-0.4249456677139065
4250000,-0.3871545340446012
4257812,-0.35838006075954354
4265625,-0.3897992537372499
4273437,-0.3163803104385092
4281250,-0.3679851227320228
4289062,-0.3281490324434966
4296875,-0.3913265560118173
4304687,-0.3865484785394191
4312500,-0.37713509543982227
4320312,-0.33788772379407384
4328125,-0.3479495594698143
4335937,-0.4156727209134914
4343750,-0.37446044718862304
4359375,-0.4301053574496727
4375000,-0.3591805811584514
4382812,-0.4145978652285933
4390625,-0.3583549666987018
4398437,-0.3395907067428219
4406250,-0.3984809762032935
4414062,-0.3724552860812853
4421875,-0.36713764837485563
4429687,-0.33739324579469177
4437500,-0.37703583663053664
4445312,-0.3462710806143683
4453125,-0.33485042562838885
4460937,-0.4115965047430734
4468750,-0.42719261815306986
4476562,-0.3635702894843007
4484375,-0.4055152871997656
4492187,-0.3296426339311971
4500000,-0.33909926836762594
4507812,-0.40056439305457125
4515625,-0.3914414908038424
4523437,-0.3714901695196904
4531250,-0.340972953222316
4539062,-0.3956291579003146
4546875,-0.31558563676277274
4554687,-0.35176102240890295
4562500,-0.45828412166329535
4570312,-0.41068325000334305
4578125,-0.3684574605683242
4585937,-0.37233079550965975
4593750,-0.3802554741171811
4601562,-0.41268606838823096
4609375,-0.41291198588174893
4617187,-0.36533276434376205
4625000,-0.38660763580046975
4632812,-0.3474881714158169
4640625,-0.37231216830267755
4648437,-0.349293726628197
4656250,-0.32877191200844713
4664062,-0.3921015185369967
4671875,-0.3728168445173683
4679687,-0.3351598512706673
4687500,-0.35803588984687096
4695312,-0.3936521829046882
4703125,-0.3434299842376216
4710937,-0.39786061107604276
4718750,-0.355490063453475
4726562,-0.37715643489662654
4734375,-0.41014879691237205
4750000,-0.4292688310284589
4765625,-0.33809216045473534
4781250,-0.45730615954993503
4789062,-0.31135856023084685
4804687,-0.3058701778619515
4812500,-0.3948624195097299
4820312,-0.377315995307292
4828125,-0.3684993854591667
4835937,-0.350974788302711
4843750,-0.4087504064703733
4851562,-0.3570200562980421
4859375,-0.3947642623442107
4867187,-0.4086539783030627
4875000,-0.4082900217268488
4882812,-0.43754735375932796
4890625,-0.4111005165647015
4898437,-0.3539439459737963
4906250,-0.4350023380665782
4914062,-0.3643525940065686
4921875,-0.3771630924377458
4929687,-0.420517933129112
4937500,-0.3588391633650705
4945312,-0.2912995408382226
4953125,-0.3844634512401992
4960937,-0.37964178523233016
4968750,-0.34728368547035515
4976562,-0.3499029817297643
4984375,-0.3931042862171452
4992187,-0.39209306464342575
5000000,-0.3893804594130792
5007812,-0.375672857332944
5015625,-0.3861531583430917
5023437,-0.3148755109157282
5031250,-0.36523712914121553
5039062,-0.39622257170364605
5046875,-0.3562185048273889
5054687,-0.38358626293891795
5070312,-0.39422568250982337
5078125,-0.37793453891994133
5085937,-0.40509968974678756
5101562,-0.36833627331857954
5109375,-0.3537855791613609
5117187,-0.39577161166798724
5125000,-0.37455897802202465
5140625,-0.35668775723720714
5148437,-0.3525952234690237
5156250,-0.3908778042333765
5171875,-0.32492308435235095
