timestamp, gforce
0,-0.38125332554425206
7812,-0.384174463958896
15625,-0.4080975273811891
23437,-0.3736911325932244
31250,-0.340061899122027
39062,-0.3519588256856867
46875,-0.35606529421042943
54687,-0.35180967803355045
62500,-0.4237633023738798
70312,-0.38974122933416844
78125,-0.4131633005570752
85937,-0.3318300762307729
93750,-0.3862465503720198
101562,-0.3579747594222251
109375,-0.40574976946401975
117187,-0.37737149048328256
125000,-0.3462043422858869
132812,-0.3635810169106719
140625,-0.3774835174097806
148437,-0.35766610469515747
156250,-0.3679851227320228
164062,-0.39580452951349443
171875,-0.32269889253283424
179687,-0.41131299781037
187500,-0.39173979095403944
195312,-0.40362568448271396
203125,-0.37826759127399434
210937,-0.3630704056071252
218750,-0.3885160947166497
226562,-0.3410511736195687
234375,-0.3927954372652245
242187,-0.3840721256691477
250000,-0.3592221302862555
257812,-0.33971466744915446
265625,-0.3200303550601973
273437,-0.41111491536677214
281250,-0.265309105653861
289062,-0.38405459321350754
296875,-0.38135458142683554
304687,-0.35776431103044537
312500,-0.36900308832498396
320312,-0.41272926071504656
328125,-0.34498578015266723
335937,-0.3697498886476005
343750,-0.3652683062755173
351562,-0.4194535346009278
359375,-0.41536854996068584
367187,-0.32491245003436653
375000,-0.38273152613276906
382812,-0.3776037864557278
390625,-0.3767029137543947
398437,-0.32953366226753644
406250,-0.3871710859495483
414062,-0.37268654531175294
421875,-0.33625390895271146
429687,-0.37049663736747007
437500,-0.3960277851506824
445312,-0.3820652227326491
453125,-0.3200540044178677
460937,-0.33230537963642703
468750,-0.3793189337067133
476562,-0.3890943789276271
484375,-0.345407260630191
492187,-0.34654439093889167
500000,-0.31829416602068683
507812,-0.3532107714970696
515625,-0.3370781149714066
523437,-0.3917580896966939
531250,-0.39039613686883534
539062,-0.3179524436107126
546875,-0.4116268655617823
554687,-0.3151245630545425
562500,-0.33465133495777266
570312,-0.4362523886878371
578125,-0.4082582655093461
585937,-0.3800340400381881
593750,-0.3961687406093741
601562,-0.3230337071738578
609375,-0.3300406090567751
617187,-0.40844716260825464
625000,-0.37213007941205234
632812,-0.3157423219984157
640625,-0.3849967792214297
648437,-0.3578822655864897
656250,-0.34175854074446477
664062,-0.4258858951468145
671875,-0.37313978905298306
679687,-0.37629130355917617
687500,-0.31545748081760827
695312,-0.39395028641180474
703125,-0.4181449834397881
710937,-0.33739324579469177
718750,-0.3909117038948029
726562,-0.3791749260199353
734375,-0.35405294919939045
