timestamp, gforce
0,-0.3821485923747563
7812,-0.3990682321406034
15625,-0.4154843475014225
23437,-0.3444068333911705
31250,-0.36725057379846504
39062,-0.40328720206396085
46875,-0.3551382223878985
54687,-0.4341631125070986
62500,-0.32452492529720445
70312,-0.4053005884970826
78125,-0.4012183052939573
85937,-0.36969595403061994
93750,-0.3629222821098246
101562,-0.40851851137417405
109375,-0.363082851376225
117187,-0.4123506758565867
125000,-0.4178643109872109
132812,-0.3559024468057945
140625,-0.38439174877137106
148437,-0.3690204838591473
156250,-0.41999036224905417
164062,-0.4009443603254699
171875,-0.32575237928230116
179687,-0.39926249874061526
187500,-0.35783717521410985
195312,-0.3369441354095599
203125,-0.44404217114211697
210937,-0.3772376548636256
218750,-0.350883123071398
226562,-0.3919142373087112
234375,-0.3743704900514686
242187,-0.33766136100603106
250000,-0.41036055390648407
257812,-0.35430804431313945
265625,-0.34919710573874596
273437,-0.40616286557448866
281250,-0.3892773632045117
289062,-0.34723222441262713
296875,-0.3727339578441633
304687,-0.3964543837407071
312500,-0.38198103717753895
320312,-0.38776692357344444
328125,-0.3480793989054263
335937,-0.33953667939462306
343750,-0.35126895112466094
351562,-0.3769640252059716
359375,-0.44185635013324287
367187,-0.3751045273084159
375000,-0.37606116626178476
382812,-0.34224293602468947
390625,-0.39370692149341835
398437,-0.39904132369190926
406250,-0.41619971289418345
414062,-0.3797131315927693
421875,-0.44821148420333934
429687,-0.35745525944099654
437500,-0.32937132037116434
445312,-0.3551471617361095
453125,-0.3631398084455295
460937,-0.3579039956784289
468750,-0.4202090638404741
476562,-0.34838850870115934
484375,-0.37742136385496394
492187,-0.39666920892729784
500000,-0.3722925217976165
507812,-0.39126166925050576
515625,-0.40242691076990944
523437,-0.37983239686933956
531250,-0.364980606473976
539062,-0.28661930476756936
546875,-0.4039293906644925
554687,-0.38185511871849975
562500,-0.3897754947499248
570312,-0.417622639035617
578125,-0.4112853278252455
585937,-0.3281290179925094
593750,-0.36228182754909
601562,-0.39338010860043227
609375,-0.4059330778213859
617187,-0.38416384410028925
625000,-0.3769640252059716
632812,-0.39085509154559084
640625,-0.40803215788522706
648437,-0.39162162811615
656250,-0.42465212904605565
664062,-0.4244447945746206
671875,-0.38063881002752886
679687,-0.3655523999210324
687500,-0.42471689421186376
695312,-0.3765768457342791
703125,-0.35124737046637655
710937,-0.35657619175251654
718750,-0.39311610418796583
726562,-0.36596593778141795
734375,-0.39786061107604276
742187,-0.40088922800823035
750000,-0.35621973465887
757812,-0.38233514776375976
765625,-0.38856663624448196
773437,-0.41085704374598464
781250,-0.39348819917216815
789062,-0.3969549020480656
796875,-0.3937894066339247
804687,-0.31999949125087745
812500,-0.41569787909269706
820312,-0.42063161231986435
828125,-0.3712663689351121
835937,-0.3750018368482664
843750,-0.3986933074147547
851562,-0.3481107409283837
859375,-0.3866186599007104
867187,-0.34632692718091285
875000,-0.31818247377588094
882812,-0.3682609273495867
890625,-0.46294284423849774
898437,-0.3644094975202474
906250,-0.3604644290259742
914062,-0.42510241781976177
921875,-0.33818832875905613
929687,-0.3507549420400782
937500,-0.42594007451617877
945312,-0.37518284614384534
953125,-0.3612477548696642
960937,-0.39170142239828465
968750,-0.3777948575052683
976562,-0.3186778417384133
984375,-0.3525678789639546
992187,-0.3768033197662728
1000000,-0.412982866562535
1007812,-0.39008311551508257
1015625,-0.36362685358790436
1023437,-0.3430051485457426
1031250,-0.39429326269087994
1039062,-0.3383991440767229
1046875,-0.3941041636102742
1054687,-0.41617396173117704
1062500,-0.3777278806183286
1070312,-0.3768283130218748
1078125,-0.3862910555429213
1085937,-0.3656788010470482
1093750,-0.3325208275987155
1101562,-0.3992595384366009
1109375,-0.36410697701239414
1117187,-0.3555567176396135
1125000,-0.32644961676431805
1132812,-0.35962855583302833
1140625,-0.34255378093638456
1148437,-0.36960085945497134
1156250,-0.4131736517533202
1164062,-0.3702427034673583
1171875,-0.38662041338564634
1179687,-0.396516909845662
1187500,-0.36082427944841555
1195312,-0.39203096527028336
1203125,-0.410510449265006
1210937,-0.3660611802237135
1218750,-0.3422209574385633
1226562,-0.4322278399883359
1234375,-0.3322527849576318
1242187,-0.3892773632045117
1250000,-0.34141312860993267
1257812,-0.37455897802202465
1265625,-0.44397907175826745
1273437,-0.3704238253528924
1281250,-0.3871710859495483
1289062,-0.3580412160325803
1296875,-0.408008302863724
1304687,-0.42967899015359734
1312500,-0.33959700430078676
1320312,-0.3855257981464124
1328125,-0.4204845767618579
1335937,-0.38742426965397136
1343750,-0.3712576645556691
1351562,-0.4007931813688579
1359375,-0.43195238540179837
1367187,-0.35637236721648513
1375000,-0.3604797848385708
1382812,-0.3205014350993327
1390625,-0.3179108718808763
1398437,-0.4112416588408436
1406250,-0.3345259954979749
1414062,-0.32710036394204955
1421875,-0.3847916350207701
1429687,-0.36785195505671453
1437500,-0.38504106670966465
1445312,-0.3312062490792709
1453125,-0.33492810914850857
1460937,-0.43160955787886834
1468750,-0.367789549472052
1476562,-0.39749499603488125
1484375,-0.3800350954473348
