timestamp, gforce
0,-0.3152579170037484
7812,-0.36126850876265415
15625,-0.36282572221325715
23437,-0.3315623371531622
31250,-0.38640511251195875
39062,-0.3485246465145906
46875,-0.35584590956500506
54687,-0.3821049349715189
62500,-0.3497607943755927
70312,-0.32760849428815675
78125,-0.3596000107995998
85937,-0.3626409666985033
93750,-0.43594200915423187
101562,-0.3865845714280791
109375,-0.36326903025224944
117187,-0.3475968007293506
125000,-0.395939311779383
132812,-0.37402450530557196
140625,-0.3201895522939697
148437,-0.4093766247897861
156250,-0.38729817810231637
164062,-0.37721104351398793
171875,-0.37540426247210235
179687,-0.3557609932508967
187500,-0.29717246353619586
195312,-0.37983184608601306
203125,-0.41370969964912696
210937,-0.3936521829046882
218750,-0.4174843631712175
226562,-0.3354115656593706
234375,-0.353407441722819
242187,-0.36860067012796094
250000,-0.4037133424168555
257812,-0.40594678096847225
265625,-0.34586645120452353
273437,-0.3409493512575459
281250,-0.3920443669137015
289062,-0.37328946136423546
296875,-0.37913936270888016
304687,-0.28549546963569483
312500,-0.37028218893084386
320312,-0.39395028641180474
328125,-0.3999761673609239
335937,-0.39218290590389415
343750,-0.3856018139182513
351562,-0.3514169923693409
359375,-0.39160364922247837
367187,-0.4444123066517953
375000,-0.3850744981694696
382812,-0.3475734228954046
390625,-0.41690360176690433
398437,-0.43955927514077686
406250,-0.32287852857423793
414062,-0.36129620928594086
421875,-0.37187850632050257
429687,-0.36225929096770493
437500,-0.33771209156512505
445312,-0.40180904606613943
453125,-0.4057834251684067
460937,-0.39493383845128527
468750,-0.3283869949856406
476562,-0.3302735729690589
484375,-0.3490816362687905
492187,-0.3920803300511704
500000,-0.3799865944870682
507812,-0.3676762717474418
515625,-0.3846201292608544
523437,-0.4172819275559423
531250,-0.35389564438668764
539062,-0.40667339100924416
546875,-0.32395781032594506
554687,-0.403233009603424
562500,-0.34787490133011545
570312,-0.3932574473326014
578125,-0.37018843525167533
585937,-0.35337580024541637
593750,-0.3292744048937699
601562,-0.3893117115556386
609375,-0.3731437072369257
617187,-0.3296426339311971
625000,-0.3814292808365405
632812,-0.4320709707800141
640625,-0.3578056384586059
648437,-0.3546955718334672
656250,-0.31745212655704336
664062,-0.3325782871948064
671875,-0.3558973522616693
679687,-0.34410894663990277
687500,-0.37675805445391397
695312,-0.38456350487705393
703125,-0.3780522256887373
710937,-0.3561492489885474
718750,-0.3390915901501881
726562,-0.40097911831301225
734375,-0.3540227385928052
742187,-0.3437605404928181
750000,-0.3673803478543576
757812,-0.40370941118169945
765625,-0.4189618417151362
773437,-0.37217193541637883
781250,-0.3802476432945028
789062,-0.39729473819105365
796875,-0.33021348744751755
804687,-0.38451072243781503
812500,-0.37244181252712316
820312,-0.35341880644535273
828125,-0.352071531188928
835937,-0.36857624906651765
843750,-0.3869596652019798
851562,-0.33145578431564715
859375,-0.3257925871028515
867187,-0.3796672864773587
875000,-0.3513099510734037
882812,-0.40220832111238813
890625,-0.28685350250107433
898437,-0.40746633360368456
906250,-0.3414677650616227
914062,-0.3772845934502591
921875,-0.40136470779227906
929687,-0.355935072033823
937500,-0.39163349432773664
945312,-0.42467850719704714
953125,-0.3390670957546984
960937,-0.4014007566795268
968750,-0.35277419089263873
976562,-0.35909135345907295
984375,-0.3101427234325236
992187,-0.3769555657905528
1000000,-0.4201206647569595
1007812,-0.3368308623555212
1015625,-0.4125941718019952
1023437,-0.4184744642319238
1031250,-0.35353378010674774
1039062,-0.38518722094228686
1046875,-0.39104641614589397
1054687,-0.42290662006458746
1062500,-0.3838165736263175
1070312,-0.3939748734336703
1078125,-0.370498338105385
1085937,-0.2934317960476527
1093750,-0.41367691996208755
1101562,-0.3692102659274177
1109375,-0.34853935295918426
1117187,-0.3632666925059418
1125000,-0.31835767353881295
1132812,-0.3838047558538715
1140625,-0.4309669490429222
1148437,-0.36960085945497134
1156250,-0.4677410218143603
1164062,-0.34622659467207484
1171875,-0.38686272406315503
1179687,-0.398161152088953
1187500,-0.3578718092835391
1195312,-0.3540438110132129
1203125,-0.3539201121824789
1210937,-0.31137383635252824
1218750,-0.37535962007526713
1226562,-0.3184759494515941
1234375,-0.40590434215450166
1242187,-0.30878386457391116
1250000,-0.4638853544791903
1257812,-0.354248803108014
1265625,-0.37744831074802043
1273437,-0.3626639572446848
1281250,-0.39121343054756075
1289062,-0.39395803965380516
1296875,-0.3537855791613609
1304687,-0.4131340712650289
1312500,-0.35133971895973737
1320312,-0.3927646118202617
1328125,-0.37986350657684476
1335937,-0.3566007509045832
1343750,-0.3652390294525656
1351562,-0.3601854697648186
1359375,-0.33935046848967154
1367187,-0.3807913182354028
1375000,-0.3695919564348138
1382812,-0.29627214409318015
1390625,-0.3755707651656923
1398437,-0.3794469216916898
1406250,-0.30899271608949164
1414062,-0.3655287021797502
1421875,-0.42163293344375496
1429687,-0.3033103453524717
1437500,-0.3794552139281535
1445312,-0.42234162897773864
1453125,-0.34360714789828783
1460937,-0.41121518691367953
1468750,-0.38384198981941076
1476562,-0.43485987722402974
1484375,-0.3358049024895937
1492187,-0.4004899431851001
1500000,-0.3606400975045201
1507812,-0.3769517115632439
1515625,-0.343493161593436
1523437,-0.4341686173838024
1531250,-0.36265922057234157
1539062,-0.3058492467895366
1546875,-0.3204326045620771
1554687,-0.3385312151721891
