timestamp, gforce
1203125,-0.36424932068646676
1210937,-0.34921423993699463
1218750,-0.3315590146271532
1226562,-0.40654747792628676
1234375,-0.37418914639832934
1242187,-0.34385813386615105
1250000,-0.4288496647665472
1257812,-0.3198543439458703
1265625,-0.3818660519964592
1273437,-0.3556123348827498
1281250,-0.3803219179750297
1289062,-0.3607975298263373
1296875,-0.332085817308311
1304687,-0.44068926090976035
1312500,-0.38011825848393244
1320312,-0.4093808313008953
1328125,-0.3362246374642428
1335937,-0.38750244028623726
1343750,-0.37067255786881326
1351562,-0.3040549699867814
1359375,-0.45363268738495677
1367187,-0.36350887727350667
1375000,-0.4031438661217326
1382812,-0.379766722871258
1390625,-0.33328534362798656
1398437,-0.36049250798652643
1406250,-0.3910811221969457
1414062,-0.39132354763339805
1421875,-0.35583593994826934
1429687,-0.361734819274135
1437500,-0.366875142746391
1445312,-0.41700387153919216
1453125,-0.355384320711968
1460937,-0.34145135846068975
1468750,-0.3539219250389163
1476562,-0.3580056664847646
1484375,-0.3723772903848772
1492187,-0.3460402520867376
1500000,-0.38695395329340343
1507812,-0.3609998200711235
1515625,-0.3625202034292734
1523437,-0.378693320928404
1531250,-0.3993053285464736
1539062,-0.4219904006864468
1546875,-0.38810460496589805
1554687,-0.3721583619660489
1562500,-0.3160972598127181
1570312,-0.34820982781207377
1578125,-0.41317994872218655
1585937,-0.43905458194882563
1593750,-0.38215727236558017
1601562,-0.4015867056310931
1609375,-0.41551959618335665
1617187,-0.3572215756752044
1625000,-0.35463956432064236
1632812,-0.37717702384981244
1640625,-0.3718012311268879
1648437,-0.3583458248174374
1656250,-0.31830398381452873
1664062,-0.3828114910292495
1671875,-0.38556706254140494
1679687,-0.3748188796779832
1687500,-0.384231467732457
1695312,-0.3707550227373275
1703125,-0.3773495301393268
1710937,-0.31473122185796854
1718750,-0.4298295117524624
1726562,-0.3998935970488944
1734375,-0.3281891851848062
1742187,-0.3883046053157244
1750000,-0.41921825776755384
1757812,-0.35316012694163135
1765625,-0.4079821722964727
1773437,-0.33122045034392755
1781250,-0.37824749585930206
1789062,-0.36738614832831296
1796875,-0.37381561574326305
1804687,-0.36643532447154215
1812500,-0.466094925942933
1820312,-0.32537939150180684
1828125,-0.38449632959282454
1835937,-0.41597681675854936
1843750,-0.4011266713962591
1851562,-0.38893406772966443
1859375,-0.34837458932743814
1867187,-0.3492906819148054
1875000,-0.349204991265772
1882812,-0.38026575453627487
1890625,-0.37621522813337194
1898437,-0.3394572748969864
1906250,-0.39748512537960323
1914062,-0.37617041625009584
1921875,-0.4001155294009795
1929687,-0.4644169792759314
1937500,-0.35076773637908865
1945312,-0.34657113450717425
1953125,-0.37706703763165095
1960937,-0.3273345999271502
1968750,-0.42934881392834967
1976562,-0.36281472587744723
1984375,-0.3894096960094551
1992187,-0.3182967489816324
2000000,-0.38729643950641446
2007812,-0.3613796976096566
2015625,-0.37213903458733455
2023437,-0.4080975273811891
2031250,-0.3179809393817976
2039062,-0.3291872512796612
2046875,-0.3414301989158677
2054687,-0.4041032410161467
2062500,-0.393657548125546
2070312,-0.37052826654751314
2078125,-0.3796672864773587
2085937,-0.3713463875821894
2093750,-0.40368801118633435
2101562,-0.3502543032981027
2109375,-0.350955254758464
2117187,-0.3821175252106084
2125000,-0.3484210158446164
2132812,-0.3252493956406788
2140625,-0.3694194687832866
2148437,-0.4242629515017047
2156250,-0.35171547757143173
2164062,-0.37581469418948643
2171875,-0.39935493232074926
2179687,-0.3732641404245687
2187500,-0.35455314152213546
2195312,-0.32432502152413534
2203125,-0.4322957445276838
2210937,-0.3604529862740051
2218750,-0.35290953879770903
2226562,-0.3634808205014828
2234375,-0.40303190041186987
2242187,-0.3345259954979749
2250000,-0.35840690326305946
2257812,-0.3720642392104043
2265625,-0.3744228496184068
2273437,-0.34134831977217495
2281250,-0.3624825690478488
2289062,-0.4576579568237058
2296875,-0.39705920156727537
2304687,-0.4144887629407208
2312500,-0.4106646475358886
2320312,-0.39668820412899386
2328125,-0.3780938272953609
2335937,-0.4007931813688579
2343750,-0.3812065363527619
2351562,-0.33719252206122796
2359375,-0.40112043322264945
2367187,-0.407506373324658
2375000,-0.35127903511904535
2382812,-0.39405410157825926
2390625,-0.4011802340880273
2398437,-0.3611457953766344
2406250,-0.35183375614548673
2414062,-0.3290262752271449
2421875,-0.3937251240982409
2429687,-0.37513026647362047
2437500,-0.35080743240597556
2445312,-0.3752162580656897
2453125,-0.37505205599010516
2460937,-0.3011562600891189
2468750,-0.3908039786693074
2476562,-0.315400890488883
2484375,-0.388880524755713
2492187,-0.397749495316166
2500000,-0.37948148451208574
2507812,-0.40388335785353036
2515625,-0.36131894914345253
2523437,-0.38244734949531
2531250,-0.3631740659949223
2539062,-0.37789797873268327
2546875,-0.35448187932171216
2554687,-0.4295116279189539
2562500,-0.3230111454081168
2570312,-0.39088438289808103
2578125,-0.367819169293389
2585937,-0.3178119878107992
2593750,-0.40459014444811103
2601562,-0.39056440445297547
2609375,-0.3699292306794728
2617187,-0.3889663602468918
2625000,-0.29140033229158213
2632812,-0.37224644657030126
2640625,-0.42988310266796326
2648437,-0.31520978177554326
2656261,-0.37281575927258537
2664074,-0.3910924829324429
2671886,-0.36232669261262807
2679699,-0.4092999981470733
2687511,-0.3247870401910209
2695324,-0.3535320824198944
2703136,-0.3606902133703702
2710949,-0.3336332841897125
2718761,-0.403815894127737
2726574,-0.34368793413931087
2734386,-0.3484645639636952
2742199,-0.3669671288212264
2750011,-0.37217193541637883
2757824,-0.32807155027233037
2765636,-0.38225898885757914
2773449,-0.3827220743653257
2781261,-0.44455657669115567
2789074,-0.4303395132964276
2796886,-0.3770963359048576
2804699,-0.3844974818008797
2812511,-0.41497009166601906
2820324,-0.29003165042219514
2828136,-0.3753736795933573
2835949,-0.3932740406623889
2843761,-0.3798302092618435
2851574,-0.3703400397984833
2859386,-0.3815480323357061
2867199,-0.38376702097258786
2875011,-0.4067374338036185
2882824,-0.3779758555664774
2890636,-0.36256723067220165
2898449,-0.4059246729766208
2906261,-0.3372476171287051
2914074,-0.33471395540501625
2921886,-0.35625279876585836
2929699,-0.31297205333294364
2937511,-0.3895012157111495
2945324,-0.3769842132711769
2953136,-0.39374307218181137
2960949,-0.3929882972472267
2968761,-0.3917862307089699
2976574,-0.33304738090617647
2984386,-0.37208963920753924
2992199,-0.412740917848442
3000011,-0.35285926474000995
3007824,-0.422900011396262
3015636,-0.3674099162419324
3023449,-0.3609977211342983
3031261,-0.3454671928709203
3039074,-0.3144698501876029
3046886,-0.4302111332032208
3054699,-0.3525861866760618
3062511,-0.3583635748807392
3070324,-0.5750131264217071
3078136,-0.02363265347621457
3085949,-0.7529177751826133
3093761,-0.49368137878041196
3101574,-0.6666080195646824
3109386,-0.1485072388182065
3117199,-0.10597405136084248
3125011,-0.19969813557963434
3132824,-0.592978218060388
3140636,-0.5276311488770933
3148449,-0.40853468341855326
3156261,-0.6312352809498609
3164074,-0.37578423285058804
3171886,-0.38764618950195384
3179699,-0.4586862433064809
3187511,-0.26986870121342044
3195324,-0.47782148560687787
3203136,-0.3247905750299278
3210949,-0.3153956682779011
3218761,-0.3306909666849336
3226574,-0.29400838566637866
3234386,-0.3819191699438207
3242199,-0.625865709637079
3250011,-0.29911260351605584
3257824,-0.48298945551184325
3265636,-0.426988866550289
3273449,-0.46200567811771975
3281261,-0.4582196136920551
3289074,-0.46181567945802193
3296886,-0.3546097957654144
3304699,-0.3948167510658056
3312511,-0.26967089837856406
3320324,-0.5450582592686697
3328136,-0.2814510579441638
3335949,-0.41219155696064114
3343761,-0.32785638348357615
3351574,-0.24586501924422954
3359386,-0.4160560291465867
3367199,-0.3846467575597483
3375011,-0.4030297769571618
3382824,-0.4580279592079268
3390636,-0.25378723620681676
3398449,-0.42406570233778673
3406261,-0.3779758555664774
3414074,-0.3797026017861995
3421886,-0.34134281498318764
3429699,-0.3393380040508802
3437511,-0.43621811971836344
3445324,-0.38502418603577304
3453136,-0.360630003517862
3460949,-0.3949479739649391
3468761,-0.32756072533025105
3476574,-0.3281885575368211
3484386,-0.3810496800737031
3492199,-0.38882982333047345
3500011,-0.4367621697735711
3507824,-0.3885444918735068
3515636,-0.32471726695174397
3523449,-0.39232828094954897
3531261,-0.31781009780396907
3539074,-0.3694886258479535
3546886,-0.4271323848272601
3554699,-0.26565280221040766
3562511,-0.3391235439654121
3570324,-0.2600738513348926
3578136,-0.4442258253092657
3585949,-0.4136929464596353
3593761,-0.38642004362238147
3601574,-0.28947853166562254
3609386,-0.4298616085712368
3617199,-0.39595734896587587
3625011,-0.5048943538941977
3632824,-0.3682404924443521
3640636,-0.2959135934591117
3648449,-0.34564889962779155
3656261,-0.41026581686846164
3664074,-0.42548500428359226
3671886,-0.44252477293542825
3679699,-0.384169604810527
3687511,-0.3781633943939333
3695324,-0.33579777182008286
3703136,-0.38963477043747474
3710949,-0.3817402505638121
3718761,-0.2884273432390021
3726574,-0.36523712914121553
3734386,-0.3992595384366009
3742199,-0.38141320525557276
3750011,-0.3920583737608787
3757824,-0.4507689794201166
3765636,-0.336136369697428
3773449,-0.26093722082630855
3781261,-0.35108067759338546
3789074,-0.34577960979971323
3796886,-0.4438790040121372
3804699,-0.3599349299499579
3812511,-0.2992365328756872
3820324,-0.3575602339570576
3828136,-0.3681772997769972
3835949,-0.4225300899633133
3843761,-0.39162863165268114
3851574,-0.3036004653762241
3859386,-0.36506027557630105
3867199,-0.360739429759688
3875011,-0.39818419510545056
3882824,-0.4214810346087692
3890636,-0.35359702496509016
3898449,-0.34629724029409026
3906261,-0.38503062305382585
3914074,-0.3638303537806511
3921886,-0.42907778781211015
3929699,-0.35169357711551896
3937511,-0.4082888666029465
3945324,-0.32769951705112277
3953136,-0.4340987704929571
3960949,-0.41014106092944047
3968761,-0.34379203018545823
3976574,-0.3484014033177445
3984386,-0.34907376959387904
3992199,-0.36750662334987005
4000011,-0.2958375802982509
4007824,-0.3649651087911554
4015636,-0.4247185543329781
4023449,-0.35826015172865766
4031261,-0.3366428604209162
4039074,-0.33842908603956445
4046886,-0.328110059539247
4054699,-0.3558484261406072
4062511,-0.4146750052080552
4070324,-0.391612688601759
4078136,-0.34180975356100696
4085949,-0.3915384446125145
4093761,-0.4510542054060984
4101574,-0.38872768492616494
4109386,-0.3588019776687812
4117199,-0.4002001743089725
4125011,-0.393250396544639
4132824,-0.3435628236939703
4140636,-0.4434572022403618
4148449,-0.3553593344884618
4156261,-0.36047287366729996
4164074,-0.4038298806997407
4171886,-0.29517691250126
4179699,-0.4105333211142028
4187511,-0.3477385313727961
4195324,-0.35603855805371865
4203136,-0.39190992571890426
4210949,-0.3446184046072993
4218761,-0.36851330384048353
4226574,-0.41350421450970565
4234386,-0.38167474841993076
4242199,-0.3488003866775138
4250011,-0.3374638255143907
4257824,-0.39283534036468204
4265636,-0.36295578523852434
4273449,-0.4184601351697399
4281261,-0.418236330814036
4289074,-0.31823598178205614
4296886,-0.3632601332045251
4304699,-0.36414484851526296
4312511,-0.291160932775373
4320324,-0.37072411227085666
4328136,-0.4049430377948813
4335949,-0.4233447639576191
4343761,-0.35320218335450626
4351574,-0.42699665111673113
4359386,-0.36618905339622465
4367199,-0.35732717016030513
4375011,-0.4247528317557503
4382824,-0.38940623758331583
4390636,-0.3675720121352093
4398449,-0.3554107748346649
4406261,-0.3252860512014859
4414074,-0.36857624906651765
4421886,-0.4426541437998033
4429699,-0.38257132273110805
4437511,-0.42105678443604333
4445324,-0.406591777955537
4453136,-0.3625461889255348
4460949,-0.34939864871380344
4468761,-0.3924227679204382
4476574,-0.39385320747748764
4484386,-0.38308364555965646
4492199,-0.33995163929446903
4500011,-0.332284006919247
4507824,-0.3823286367782419
4515636,-0.37513623749161873
4523449,-0.3790498464485257
4531261,-0.40315617949259064
4539074,-0.4201231285036613
4546886,-0.4115379515688442
4554699,-0.40083245540025914
4562511,-0.3619350001880388
4570324,-0.37722832881788193
4578136,-0.4754283139525022
4585949,-0.3686159235855726
4593761,-0.34033224700285025
4601574,-0.39257520803204926
4609386,-0.3367501195063465
4617199,-0.37649801477593137
4625011,-0.39157134766290547
4632824,-0.32134190014756747
4640636,-0.37130120252967025
4648449,-0.4036568728820331
4656261,-0.3595654703247604
4664074,-0.4264886737236644
4671886,-0.39354227006391795
4679699,-0.32037483965995683
4687511,-0.372339550887844
4695324,-0.3532746786400356
4703136,-0.3419055854803865
4710949,-0.3416060628092854
4718761,-0.40839464841123707
4726574,-0.37269445052031536
4734386,-0.41088825614060553
4742199,-0.3922616675960455
4750011,-0.39888741589659915
4757824,-0.42830231294925625
4765636,-0.3721150545115499
4773449,-0.45234433078486624
4781261,-0.3979807086141669
4789074,-0.324818964845182
4796886,-0.36290979818402036
4804699,-0.3682660629370318
4812511,-0.35377023427625254
4820324,-0.3844956282483114
4828136,-0.4117802709020353
4835949,-0.4099991933939027
4843761,-0.3494092297522471
4851574,-0.3847651873866518
4859386,-0.335700410753466
4867199,-0.40568632477180167
4875011,-0.36018482018942244
4882824,-0.3375420172675643
4890636,-0.3513082537856924
4898449,-0.43679951376128656
4906261,-0.36584954747028675
4914074,-0.3528629400626979
4921886,-0.36732061075754885
4929699,-0.44344616244156043
4937511,-0.30408096364212334
4945324,-0.35124861846450095
4953136,-0.4164822984918981
4960949,-0.3410420482524028
4968761,-0.38917036982180164
4976574,-0.39861389043418605
4984386,-0.3649256493055155
4992199,-0.3986071669552409
5000011,-0.3584134478714436
5007824,-0.3180916417682056
5015636,-0.37672004757300925
5023449,-0.363528586659017
5031261,-0.39467926125892205
5039074,-0.37546765416872496
5046886,-0.3913159623773286
5054699,-0.3396447842299555
5062511,-0.32255883386530115
5070324,-0.30670032517266677
5078136,-0.38182580565726276
5085949,-0.30861909430867307
5093761,-0.431908968497666
5101574,-0.3818256550078658
5109386,-0.3567613281844899
5117199,-0.3877662220534823
5125011,-0.3967327122822528
5132824,-0.3140509660958273
5140636,-0.37953959612863564
5148449,-0.38550847837993985
5156261,-0.35265598615204574
5164074,-0.3681620467734401
5171886,-0.3277594524823595
5179699,-0.36305059735412826
5187511,-0.3486361666549147
5195324,-0.36449701016052494
5203136,-0.3564937470486935
5210949,-0.4721301251501515
5218761,-0.33104552626480555
5226574,-0.35494176611185857
5234386,-0.3471130015176982
5242199,-0.3605677108907255
5250011,-0.3633304409038125
5257824,-0.3725039830503203
5265636,-0.3370140834666362
5273449,-0.4296727329919161
5281261,-0.41725205108479635
5289074,-0.33776924885702897
5296886,-0.4164053596489392
5304699,-0.37195039470744895
5312511,-0.3300406090567751
5320324,-0.41813915167411864
5328136,-0.3752470869287432
5335949,-0.4250032054544395
5343761,-0.40585863517528864
5351574,-0.35348647905398245
5359386,-0.36539898790529257
5367199,-0.37948098436387845
5375011,-0.33251757381805547
5382824,-0.43631976813653495
5390636,-0.29973131466012504
5398449,-0.4010063179228833
5406261,-0.3410106788927454
5414074,-0.362428145908293
5421886,-0.37135446632118274
5429699,-0.41344544072260625
5437511,-0.4133800845490434
5445324,-0.34293473625190707
5453136,-0.40853600481609575
5460949,-0.4132178014466916
5468761,-0.4350125119867574
5476574,-0.3301694599659921
5484386,-0.31242902915639803
5492199,-0.3635264871628383
5500011,-0.37266216364862537
5507824,-0.4481483567206386
5515636,-0.3851500814040971
5523449,-0.343808820900561
5531261,-0.33273975258422794
5539074,-0.39948533839373823
5546886,-0.39821856460448046
5554699,-0.430367885971247
5562511,-0.36520186813911515
5570324,-0.36710905172212804
5578136,-0.42914808546309224
5585949,-0.35525689334678034
5593761,-0.3538223109527774
5601574,-0.35117934935789386
5609386,-0.37973741602906586
5617199,-0.4057651487539893
5625011,-0.3628953497402403
5632824,-0.3598659964221138
5640636,-0.34311611449563806
5648449,-0.3369797859349486
5656261,-0.40085936897127006
5664074,-0.3598350025114012
5671886,-0.3628596745608199
5679699,-0.41986252604363905
5687511,-0.3835153688244528
5695324,-0.41585431263387385
5703136,-0.36791913159880707
5710949,-0.41581217669994786
5718761,-0.3893727406316234
5726574,-0.3295661011634028
5734386,-0.3007242391884333
5742199,-0.3525236475509761
5750011,-0.4042607985491369
5757824,-0.38118273366351296
5765636,-0.4064558927353197
5773449,-0.3889287554519232
5781261,-0.3465275760241102
5789074,-0.31771893603803214
5796886,-0.3870258405202609
5804699,-0.35594381625991645
5812511,-0.4075828681552558
5820324,-0.3798592004858925
5828136,-0.3678549901542638
5835949,-0.3195492292089579
5843761,-0.4044701535438957
5851574,-0.36746775347512006
5859386,-0.30516001718823915
5867199,-0.3870325551306042
5875011,-0.3653265648180337
5882824,-0.3937251240982409
5890636,-0.40364914238546135
5898449,-0.3317501882361853
5906261,-0.3430528894950733
5914074,-0.38803456342941445
5921886,-0.3518157187068258
5929699,-0.3916981982530032
5937511,-0.3958286198153864
5945324,-0.3819152480449599
5953136,-0.3652718408824285
5960949,-0.34462929476916315
5968761,-0.38387192632919565
5976574,-0.39473435716415395
5984386,-0.3817945889078356
5992199,-0.2950660527319595
6000011,-0.38801372413535873
6007824,-0.3509631421416337
6015636,-0.36688165846721077
6023449,-0.3938117714733895
6031261,-0.3649763914481987
6039074,-0.39444408665896624
6046886,-0.39347130070365566
