timestamp, gforce
0,-0.37455472434420223
7812,-0.41457223043547664
15625,-0.3891214246074437
23437,-0.3416055142496113
31250,-0.4152818042787949
39062,-0.4297706667639325
46875,-0.3912096708045194
54687,-0.3395008659892724
62500,-0.410759991137029
70312,-0.3635935979285936
78125,-0.40285045582665724
85937,-0.44193554861983486
93750,-0.41131299781037
101562,-0.34375166163170334
109375,-0.37390814509592296
117187,-0.3521028405117015
125000,-0.3817421845744615
132812,-0.37456022910602904
140625,-0.4230636032257067
148437,-0.391202401705927
156250,-0.4058311047343022
164062,-0.436994008047785
171875,-0.3564632328377222
179687,-0.4013066621873218
187500,-0.3460082056857914
195312,-0.3914749951130361
203125,-0.419148339638447
210937,-0.42760147526857395
218750,-0.3904566831993179
226562,-0.34831024664804033
234375,-0.36796181908100145
242187,-0.3559948410505136
250000,-0.4064687123824857
257812,-0.42706748660291716
265625,-0.4118217356616576
273437,-0.3281295156603825
281250,-0.32413817848283877
289062,-0.370119296195103
296875,-0.35415787420891753
304687,-0.4066882043204707
312500,-0.3927881894910463
320312,-0.46244769441196887
328125,-0.45171610112889304
335937,-0.4229121184627669
343750,-0.38050900363309736
351562,-0.3675534445969557
359375,-0.3210568604102164
367187,-0.3199592239053679
375000,-0.36280447978906594
382812,-0.3478060291994911
390625,-0.38668267772264997
398437,-0.40329106709521767
406250,-0.41407278388109603
414062,-0.4374081907417313
421875,-0.39685120530661777
429687,-0.4217700633981192
437500,-0.32302065188388696
445312,-0.4021449450679988
453125,-0.43588242045785286
460937,-0.36972974667809844
468750,-0.4156098279322329
476562,-0.38393631114584714
484375,-0.3466475208904072
492187,-0.39844970421107817
500000,-0.3687408808628163
507812,-0.37651923751773353
515625,-0.43855598982482213
523437,-0.3920540432024264
531250,-0.31981120669878216
539062,-0.39055073506100335
546875,-0.35292904575904416
554687,-0.3631724165587542
562500,-0.4176636075714608
570312,-0.3199230023493236
578125,-0.4154896249336506
585937,-0.36480864118430567
593750,-0.37474553361189855
601562,-0.4469238151395487
609375,-0.3496111763926013
617187,-0.405961786495034
625000,-0.4176636075714608
632812,-0.41235776076799446
640625,-0.4479012631284274
648437,-0.4057198098827346
656250,-0.3797332601597816
664062,-0.39187576811426617
671875,-0.40742341652138947
679687,-0.4110895143517421
687500,-0.3461063905445041
695312,-0.39154019928373707
703125,-0.41813890016201327
710937,-0.4227229302902895
718750,-0.3802567258923535
726562,-0.3919053788766469
734375,-0.3680279955781245
742187,-0.3728308155110369
750000,-0.3796328879829787
757812,-0.35950216620632247
765625,-0.408188174134942
773437,-0.3740857151427388
781250,-0.3838431420919086
789062,-0.40133613658685086
796875,-0.37073661801293767
804687,-0.3919142373087112
812500,-0.39901928206269766
820312,-0.4441226293146059
828125,-0.4126328421964409
835937,-0.3608018387536589
843750,-0.375612151724237
851562,-0.3371669856731483
859375,-0.3752817848618992
867187,-0.32880399961613804
875000,-0.3508434421852016
882812,-0.441141227491471
890625,-0.415745864585352
898437,-0.3987338269030296
906250,-0.36055658321293116
914062,-0.3457372367191116
921875,-0.4532290246835142
929687,-0.331764037392114
937500,-0.3578049890467554
945312,-0.4172839037249325
953125,-0.42884567329004675
960937,-0.4215559022471549
968750,-0.36094896827772693
976562,-0.33984343135237616
984375,-0.38114405822960506
992187,-0.34155159040646055
1000000,-0.3732558983942784
1007812,-0.3597242493791324
1015625,-0.3459371287501174
1023437,-0.43436561057432677
1031250,-0.3418020083321718
1039062,-0.3991541413654911
1046875,-0.3699231784154211
1054687,-0.3933293328674097
1062500,-0.30364776637596336
1070312,-0.45935886017579364
1078125,-0.37390269075448046
1085937,-0.38225898885757914
1093750,-0.3110740185365266
1101562,-0.41792552559608787
1109375,-0.41564626752241196
1117187,-0.35609942228264124
1125000,-0.34282481348286
1132812,-0.39007379217909843
1140625,-0.3540438110132129
1148437,-0.3888334628670638
1156250,-0.395180001591088
1164062,-0.42576803349164294
1171875,-0.4157755195580659
1179687,-0.41767689907917394
1187500,-0.40603160216495837
1195312,-0.37446044718862304
1203125,-0.35950764705570215
1210937,-0.4030297769571618
1218750,-0.375102175140281
1226562,-0.3958917981466552
1234375,-0.42880485703093285
1242187,-0.3202812651389202
1250000,-0.3657409273196883
1257812,-0.4489454257276755
1265625,-0.3704070026909303
1273437,-0.38289575339170057
1281250,-0.3820584114429959
1289062,-0.39139124212915277
1296875,-0.3872460819048875
1304687,-0.4117151773748855
1312500,-0.3954830106551963
1320312,-0.34379327747470434
1328125,-0.38114380739641796
1335937,-0.3556897777027075
1343750,-0.3485959580555509
1351562,-0.4090355436501998
1359375,-0.3869046148453279
1367187,-0.38462183254724636
1375000,-0.3836879447613235
1382812,-0.41587587186841013
1390625,-0.40027954326938087
1398437,-0.35098833162904874
1406250,-0.42386759808354846
1414062,-0.3540347728358775
1421875,-0.38220346491213064
1429687,-0.37372820758878866
1437500,-0.4193582031558094
1445312,-0.3317338482759524
1453125,-0.3603483911258376
1460937,-0.35963590072989327
1468750,-0.3877913251504985
1476562,-0.41243593347853036
1484375,-0.3986636908354608
1492187,-0.4323393104044424
1500000,-0.3992278126920503
1507812,-0.377545020605746
1515625,-0.375028126233671
1523437,-0.4654515171098357
1531250,-0.3797870669461165
1539062,-0.3958393032622869
1546875,-0.3671213162778262
1554687,-0.36012012815060324
1562500,-0.40560180796813583
1570312,-0.40329078141945196
1578125,-0.4422986603321313
1585937,-0.3057865297924387
1593750,-0.3885659773753378
1601562,-0.3855461460511691
1609375,-0.36514044531949885
1617187,-0.4288242466971326
1625000,-0.38491585863018685
1632812,-0.3758963400123623
1640625,-0.3969068156530309
1648437,-0.4487134931553971
1656250,-0.4083241692858657
1664062,-0.40637133825877925
1671875,-0.3774752732372786
1679687,-0.3527320515345096
1687500,-0.42939636192192054
1695312,-0.3420589159175087
1703125,-0.3777136137572654
1710937,-0.3630512471240568
1718750,-0.39691233361473444
1726562,-0.42719662901699706
1734375,-0.38412483599846503
1742187,-0.4681766220546919
1750000,-0.350924489848941
1757812,-0.37099492892509645
1765625,-0.3868295327801974
1773437,-0.36544021428190554
1781250,-0.34805205599693423
1789062,-0.39373501819492596
1796875,-0.3990906405200576
1804687,-0.35366554375538684
1812500,-0.3803925800715149
1820312,-0.3747884874963514
1828125,-0.3559133845973612
1835937,-0.31999949125087745
1843750,-0.37645735597362595
1851562,-0.42590996936726455
1859375,-0.40670725099452376
1867187,-0.37428957570307375
1875000,-0.40777984145178436
1882812,-0.35792739046295985
1890625,-0.40664398890644904
1898437,-0.38349680449726087
1906250,-0.3458607637092683
1914062,-0.4555465933360665
1921875,-0.3762614569388454
1929687,-0.37759020495825446
1937500,-0.3836367206196911
1945312,-0.39709249070949326
1953125,-0.4377484791028863
1960937,-0.4271344944707405
1968750,-0.3934521803632993
1976562,-0.44135847285931007
1984375,-0.3538802456548389
1992187,-0.4041660382421899
2000000,-0.36556016472636976
2007812,-0.41592286813163604
2015625,-0.41785802708117536
2023437,-0.3320776465835191
2031250,-0.4144369871527491
2039062,-0.33259559063541033
2046875,-0.3709632481569223
2054687,-0.3370402175830609
2062500,-0.35489242614377403
2070312,-0.4137721434471491
2078125,-0.3710124027234496
2085937,-0.3544104889797488
2093750,-0.3581585933162579
2101562,-0.38699375503154343
2109375,-0.3825061805926051
2117187,-0.3530473240155523
2125000,-0.41802627203937703
2132812,-0.32314822841033397
2140625,-0.38953185607234
2148437,-0.41072745360935414
2156250,-0.40628020655168484
2164062,-0.3561327323561372
2171875,-0.368177149558079
2179687,-0.3682202886221919
2187500,-1.2245578910145607
2195312,0.011747930994907563
2203125,-0.030212538099897657
2210937,-0.9657421996439961
2218750,0.11617628126156809
2226562,-0.8236388387650528
2234375,-0.10039443062346365
2242187,-0.6117003001286463
2250000,0.1290281486538234
2257812,-0.8633271033091532
2265625,0.010105856027037063
2273437,-0.4269334143416401
2281250,-0.35907220296257414
2289062,-0.29698486338087626
2296875,-0.26206209318196194
2304687,-0.655150495549929
2312500,-0.7098516646874096
2320312,-0.22160564193917587
2328125,-0.41601725827328195
2335937,-0.14038966302435618
2343750,-0.5196581474791326
2351562,-0.29148072913564427
2359375,-0.6776089233922384
2367187,-0.2631191021870283
2375000,-0.28702298429293727
2382812,-0.25156662700366006
2390625,-0.3938685673368987
2398437,-0.3021138365667593
2406250,-0.4761595651204935
2414062,-0.29113960244408155
2421875,-0.3287129894537717
2429687,-0.38377248101934747
2437500,-0.42417924256478656
2445312,-0.5434492492104681
2453125,-0.3507582520625778
2460937,-0.3064088183070197
2468750,-0.4874559003778618
2476562,-0.44144023809121613
2484375,-0.5913212610026157
2492187,-0.30556039522327083
2500000,-0.31136579866277003
2507812,-0.28403971353828616
2515625,-0.35522460103282505
2523437,-0.479274255167212
2531250,-0.3088994718464555
2539062,-0.40174560692966566
2546875,-0.3605963086887698
2554687,-0.31191623457831064
2562500,-0.406799189957205
2570312,-0.42471030350833416
2578125,-0.41308009260447776
2585937,-0.33563614974956124
2593750,-0.42904434663094015
2601562,-0.36627778475436656
2609375,-0.48349561357423276
2617187,-0.31855298975762203
2625000,-0.47960279218953694
2632812,-0.34636251741872215
2640625,-0.308673010822373
2648437,-0.5056441342897511
2656250,-0.47249953765766506
2664062,-0.3925221229787077
2671875,-0.3347186206945256
2679687,-0.40314935299115895
2687500,-0.32670388696123176
2695312,-0.5177328275520576
2703125,-0.26241015814287927
2710937,-0.3846432700120168
2718750,-0.26529292861334497
2726562,-0.38376801909017466
2734375,-0.36721982084579885
2742187,-0.5845129707118897
2750000,-0.27030204736860064
2757812,-0.3391988920715221
2765625,-0.28305157902247835
2773437,-0.3649065022997977
