timestamp, gforce
0,-0.3700753635210585
7812,-0.3774101159588845
15625,-0.35699269897069463
23437,-0.3805847696830842
31250,-0.3749650882520186
39062,-0.4107011340352482
46875,-0.39893019399145224
54687,-0.377315995307292
62500,-0.4351772681964299
70312,-0.3844011517375563
78125,-0.39118163178093646
85937,-0.3313778231892357
93750,-0.3353695331779143
101562,-0.3504238574318741
109375,-0.348589089908371
117187,-0.3840220319934122
125000,-0.39407591537611
132812,-0.37445614350978573
140625,-0.37938708874104243
148437,-0.36956068064966985
156250,-0.3894329180934939
164062,-0.3419816998101144
171875,-0.4677839283800367
179687,-0.41808512477083504
187500,-0.38378161307620395
195312,-0.341572784831893
203125,-0.34886414860591763
210937,-0.3892127257570639
218750,-0.39352756207248696
226562,-0.38709679201247127
234375,-0.3300111915291133
242187,-0.35567975429539267
250000,-0.40181637221567357
257812,-0.3791776801745552
265625,-0.4038019890369693
273437,-0.3667042835672305
281250,-0.37567998372623634
289062,-0.3519192210394042
296875,-0.3748435169328346
304687,-0.3950842557765224
312500,-0.40967210025536716
320312,-0.33873931126865386
328125,-0.39203963492705185
335937,-0.43618254177041216
343750,-0.34696950710728736
351562,-0.3638651752837436
359375,-0.36363377833099797
367187,-0.36583036776744393
375000,-0.3797318584979461
382812,-0.3399714839990864
390625,-0.3611017585523033
398437,-0.3985780176973943
406250,-0.35821637393886974
414062,-0.3946144867678676
421875,-0.45059758815848916
429687,-0.4008237080009103
437500,-0.3490341269889843
445312,-0.33652277789646945
453125,-0.35833110253843614
460937,-0.35158160960819096
468750,-0.3535320824198944
476562,-0.3859267256960148
484375,-0.3504320785173416
492187,-0.42643984745763674
500000,-0.3961139020079205
507812,-0.37085168329216955
515625,-0.3867748221517573
523437,-0.3947935658584001
531250,-0.34704275289290365
539062,-0.36620635303434135
546875,-0.4094449822025137
554687,-0.4483826455995086
562500,-0.4028084280030271
570312,-0.326709099750099
578125,-0.3631442608175046
585937,-0.35904962043851896
593750,-0.27463016746814084
601562,-0.4238284137791606
609375,-0.3481427762475029
617187,-0.3581969256247586
625000,-0.4395698726934363
632812,-0.33665008760639914
640625,-0.3455368695010854
648437,-0.3163251221059742
656250,-0.36956553256595015
664062,-0.3396847863391965
671875,-0.4109384235325617
679687,-0.3726403993471674
687500,-0.37631041957245515
695312,-0.32703718075970833
703125,-0.36728949251026144
710937,-0.39624783606523195
718750,-0.3487439109685404
726562,-0.38547191502496503
734375,-0.3948210138977952
742187,-0.3946727416832818
750000,-0.3331198558741324
757812,-0.3670518152580531
765625,-0.3833472733273542
773437,-0.4560950176305454
781250,-0.33544531529315336
789062,-0.4087797535792408
796875,-0.4174599810881965
804687,-0.3679556026300954
812500,-0.3413167379230888
820312,-0.3599479212165253
828125,-0.4111293183428284
835937,-0.32539971882727947
843750,-0.40377234082411206
851562,-0.34845202240130035
859375,-0.40315617949259064
867187,-0.3799071998820338
875000,-0.402941940021293
882812,-0.30118501193813607
890625,-0.3032812241404894
898437,-0.3637540440328273
906250,-0.3863456057154906
914062,-0.406803357839971
921875,-0.3894719286593542
929687,-0.32140632390579604
937500,-0.32259884817985274
945312,-0.33618366811628775
953125,-0.3598774696892306
960937,-0.3601318399187079
968750,-0.40324219571912856
976562,-0.34845202240130035
984375,-0.417839057995808
992187,-0.4100119526049486
1000000,-0.4234588993791739
1007812,-0.38658570418434124
1015625,-0.4298737398404189
1023437,-0.3539219250389163
1031250,-0.42575075951538466
1039062,-0.38630757527584514
1046875,-0.34935456262930664
1054687,-0.3778913477472514
1062500,-0.35882667336563934
1070312,-0.32945188586877094
1078125,-0.3764638977263992
1085937,-0.42025280963739853
1093750,-0.4341689542995777
1101562,-0.4467447473950621
1109375,-0.39681886659792376
1117187,-0.3683465254338607
1125000,-0.4204641441128274
1132812,-0.3816965333481228
1140625,-0.34915227209873656
1148437,-0.3599056846105615
1156250,-0.325345634489846
1164062,-0.41862505378567505
1171875,-0.3959978759568301
1179687,-0.3713374766502948
1187500,-0.39603582590354414
1195312,-0.3804592331102974
1203125,-0.32088562621818184
1210937,-0.3793354217200129
1218750,-0.35545903394559986
1226562,-0.37131156280548794
1234375,-0.41479223226377826
1242187,-0.3478459161614431
1250000,-0.3767360305226024
1257812,-0.37036987166033697
1265625,-0.33507608247401244
1273437,-0.39325516009317063
1281250,-0.4055579603501638
1289062,-0.4274391666041737
1296875,-0.39354227006391795
1304687,-0.38339206894201183
1312500,-0.38667731606082434
1320312,-0.3410327384581606
1328125,-0.34428735421483125
1335937,-0.3622903927858996
1343750,-0.37882780858938503
1351562,-0.3923001383688245
1359375,-0.3891590155630862
1367187,-0.3992185302903746
1375000,-0.3137373057062156
1382812,-0.38241113800688353
1390625,-0.35856349926270425
1398437,-0.4035890246854681
1406250,-0.47340061674706924
1414062,-0.3363725926464536
1421875,-0.47063634909393137
1429687,-0.3743880050988526
1437500,-0.27864035654411623
1445312,-0.34410943000373173
1453125,-0.3691666026344169
1460937,-0.36748835578332795
1468750,-0.4388215303137901
1476562,-0.4103881823043096
1484375,-0.4105680991178495
1492187,-0.35768636672675846
1500000,-0.34019538339990874
1507812,-0.4113361079440203
1515625,-0.3664627899732018
1523437,-0.41549411377673806
1531250,-0.3809764704439704
1539062,-0.35146043520989423
1546875,-0.3462810248145871
1554687,-0.3795716869968171
1562500,-0.2930864661172592
1570312,-0.394990575336875
1578125,-0.34004666997498667
1585937,-0.4038346684994991
1593750,-0.36564593825568714
1601562,-0.36075229121716035
1609375,-0.37807371775271825
1617187,-0.40336689450946395
1625000,-0.31124845611560126
1632812,-0.3343477216857895
1640625,-0.38485275443550293
1648437,-0.4145221479711285
1656250,-0.3618724487111322
1664062,-0.3854389763205628
1671875,-0.3682680135008365
1679687,-0.4175366266898699
1687500,-0.4277552690810147
1695312,-0.4120452057678339
1703125,-0.3968732418456433
1710937,-0.38695246489522894
1718750,-0.3323428752441089
1726562,-0.41893359636719296
1734375,-0.368212687162659
1742187,-0.37498984129220325
1750000,-0.37196216678720084
1757812,-0.3953287485400079
1765625,-0.37129498911762226
1773437,-0.34726741840385245
1781250,-0.379958754573515
1789062,-0.3614237528928044
1796875,-0.3985067944472789
1804687,-0.3437216680745774
1812500,-0.3364925736156845
1820312,-0.36070274031750316
1828125,-0.3773331803673443
1835937,-0.410059181942243
1843750,-0.3320206385107465
1851562,-0.38394011779072024
1859375,-0.3601796391013412
1867187,-0.33169137335861265
1875000,-0.38833985643984903
1882812,-0.4399707375482578
1890625,-0.33595656170866306
1898437,-0.38235770132122227
1906250,-0.3968520735466008
1914062,-0.37919847349424174
1921875,-0.4064828377114811
1929687,-0.3508660049308574
1937500,-0.41502319593444525
1945312,-0.3374071360419322
1953125,-0.40898473353025366
1960937,-0.34849967840632523
1968750,-0.37514155780285563
1976562,-0.27989630470738547
1984375,-0.3595317351865557
1992187,-0.3578997494957594
2000000,-0.3605948096770213
2007812,-0.3941765379044142
2015625,-0.3391427385564665
2023437,-0.4208401558882304
2031250,-0.3772780012208621
2039062,-0.3286946472724033
2046875,-0.36721315466401805
2054687,-0.4315822537723122
2062500,-0.3123994332300999
2070312,-0.36996865728106165
2078125,-0.35659300893714985
2085937,-0.3919053788766469
2093750,-0.4027476786162545
2101562,-0.3754647513279963
2109375,-0.41244544919431014
2117187,-0.37578473346672325
2125000,-0.3466139602352012
2132812,-0.38630757527584514
2140625,-0.3450701616203542
2148437,-0.3872557186820256
2156250,-0.29706126759156604
2164062,-0.33143356630663234
2171875,-0.35780329045124937
2179687,-0.4262471317514418
2187500,-0.4153281907284381
2195312,-0.44515214822021676
2203125,-0.41129968454268706
2210937,-0.4052485127291252
2218750,-0.393559145096523
2226562,-0.3759257015848352
2234375,-0.376886523508011
2242187,-0.3507014999230762
2250000,-0.40892367752936387
2257812,-0.3863189335888908
2265625,-0.37055039189696615
2273437,-0.41805685468414033
2281250,-0.40404556473870734
2289062,-0.3180634666313491
2296875,-0.3230003296559225
2304687,-0.38289269809843596
2312500,-0.3954808883558538
2320312,-0.37286806038049747
2328125,-0.4034039554779838
2335937,-1.0596637656020107
2343750,-0.12316459037063865
2351562,-0.25465175541400065
2359375,0.16715667380274546
2367187,-1.051206412258482
2375000,0.4324534124197612
2382812,-0.7248484782093065
2390625,-0.05982142695994419
2398437,0.05010504472422106
2406250,-0.5059325142188289
2414062,-0.5351279039928443
2421875,-0.18646531214924877
2429687,-0.355797732725863
2437500,-0.2797917817228672
2445312,-0.3589146801448102
2453125,-0.37561824232660435
2460937,-0.6080779678916919
2468750,-0.5485061380651466
2476562,-0.3752556948858512
2484375,-0.43885747551854415
2492187,-0.5382780723398835
2500000,-0.2845311712874299
2507812,-0.310363136313919
2515625,-0.6441891509240705
2523437,-0.35389814109324824
2531250,-0.2848405979260704
2539062,-0.2638559081610019
2546875,-0.41157700371947925
2554684,-0.34192328560971674
2562497,-0.46781944058930414
2570309,-0.15334398353425982
2578122,-0.3485274064409474
2585934,-0.28144352559306896
2593747,-0.28541863476007023
2601559,-0.34583101305603137
2609372,-0.33891182677386134
2617184,-0.2864559095255643
2624997,-0.5091341818087152
2632809,-0.42270175007662836
