timestamp, gforce
0,-0.3483159701852987
7812,-0.4416922670946093
15625,-0.40070849283755194
23437,-0.3676464523586258
31250,-0.41805273213398486
39062,-0.3248408340392359
46875,-0.32466093495298765
54687,-0.43834517690377695
62500,-0.3995349548191527
70312,-0.4259470615900991
78125,-0.35370781790597405
85937,-0.4003711184636174
93750,-0.37808278378736304
101562,-0.4269358801510936
109375,-0.3202075293292541
117187,-0.3652204429504149
125000,-0.3798185077900005
132812,-0.3914624771018307
140625,-0.4312577303356857
148437,-0.41279092874989054
156250,-0.38248900116238715
164062,-0.40340104379937536
171875,-0.3886618486817959
179687,-0.3665949940183495
187500,-0.38033784159233264
195312,-0.39903075252610165
203125,-0.34637600378416344
210937,-0.33257594557859704
218750,-0.3885888614379258
226562,-0.37415198115658654
234375,-0.38648937180776777
242187,-0.35926142180285225
250000,-0.4348733400909204
257812,-0.3453193452961223
265625,-0.3815441762822491
273437,-0.3992796236126619
281250,-0.3809673568201717
289062,-0.3834248936117284
296875,-0.3772947052590805
304687,-0.4114505649070903
312500,-0.3775477699495635
320312,-0.43976427337310753
328125,-0.3800828952414985
335937,-0.39353063642286834
343750,-0.37711844173875875
351562,-0.3817306540874128
359375,-0.33532868668300075
367187,-0.3657981043728622
375000,-0.3551995111868198
382812,-0.35655987786256027
390625,-0.4031054011242077
398437,-0.38417100785449954
406250,-0.3984452353749539
414062,-0.4169776041013247
421875,-0.40889625393492324
429687,-0.31721907936858784
437500,-0.3502938014154271
445312,-0.4205325824757793
453125,-0.3304607512125006
460937,-0.39358022503891554
468750,-0.3196975910555935
476562,-0.3794577017109191
484375,-0.37951444618019003
492187,-0.3993349975095857
500000,-0.34018645816341575
507812,-0.35793764666269823
515625,-0.41594737747856136
523437,-0.3885160947166497
531250,-0.42464961354276376
539062,-0.3921063664257076
546875,-0.3776774861356582
554687,-0.3792826342101314
562500,-0.3433138864540659
570312,-0.35619542976521146
578125,-0.3559671057625593
585937,-0.3571059677981996
593750,-0.37072561282665006
601562,-0.33398698374855407
609375,-0.42504596689317253
617187,-0.4107216609829685
625000,-0.35345700405619596
632812,-0.38162468642526015
640625,-0.365335714011362
648437,-0.34692149047548604
656250,-0.3911341421484096
664062,-0.352492892760063
671875,-0.44423635849516785
679687,-0.35019444071087946
687500,-0.3276115127698347
695312,-0.3525804002535313
703125,-0.3970111650641108
710937,-0.3556247705647042
718750,-0.4047966140944901
726562,-0.3169727729113756
734375,-0.3371125349393793
742187,-0.40998315006357267
750000,-0.3741404905327794
757812,-0.3964244230317515
765625,-0.3775078614763263
773437,-0.3699949362792907
781250,-0.37549754827508686
789062,-0.37287471488795454
796875,-0.38770775903388
804687,-0.357981072988812
812500,-0.42175182203595796
820312,-0.39014054051179237
828125,-0.3796610737893733
835937,-0.3813483216552509
843750,-0.4675469641274894
851562,-0.3372550098165057
859375,-0.4003553115948524
867187,-0.2936594474872649
875000,-0.36104211114379936
882812,-0.47227858039281045
890625,-0.4178435787201007
898437,-0.40130179425320733
906250,-0.3578323296051522
914062,-0.3751238566385169
921875,-0.41272008105028846
929687,-0.3275176217845175
937500,-0.3423249727959643
945312,-0.357637415868
953125,-0.42339411172321384
960937,-0.383774935826116
968750,-0.36783270215202357
976562,-0.36109821054040125
984375,-0.41348401362368925
992187,-0.39848928521016624
1000000,-0.3649027724385103
1007812,-0.370946160520468
1015625,-0.34539512207917156
1023437,-0.3932043001796899
1031250,-0.34388789765956673
1039062,-0.3709341841083056
1046875,-0.35422240799547033
1054687,-0.32635389508462787
1062500,-0.3555251385456746
1070312,-0.35496581781727343
1078125,-0.3755786230563931
1085937,-0.3194006749959861
1093750,-0.37020617724252247
1101562,-0.37067926104145066
1109375,-0.3914534878720346
1117187,-0.3870258405202609
1125000,-0.4175454242076402
1132812,-0.3984747546625904
1140625,-0.3901279631515049
1148437,-0.3419260476903876
1156250,-0.33756994737522383
1164062,-0.4112689618250496
1171875,-0.374849322272377
1179687,-0.37793518965314377
1187500,-0.3278758884216746
1195312,-0.36036899325954685
1203125,-0.3709120926533025
1210937,-0.4186718625813626
1218750,-0.43428998536871255
1226562,-0.44819963165644694
1234375,-0.3344682099004661
1242187,-0.30172909745650145
1250000,-0.3536489353976826
1257812,-0.3053445799227852
1265625,-0.40640067794296186
1273437,-0.3033768968925923
1281250,-0.3536554767131417
1289062,-0.39662532184496335
1296875,-0.37015687662234775
1304687,-0.369144315274303
1312500,-0.3696118787796365
1320312,-0.3836373716642214
1328125,-0.41133671493829027
1335937,-0.351463733625728
1343750,-0.4274391666041737
1351562,-0.39271877694177704
1359375,-0.4231696364010098
1367187,-0.3461070893206841
1375000,-0.377315995307292
1382812,-0.40010454000909235
1390625,-0.3263442861341854
1398437,-0.358585796224844
1406250,-0.37724690005710215
1414062,-0.3851879850050395
1421875,-0.3636706676649357
1429687,-0.4062797046332758
1437500,-0.3277825235795646
1445312,-0.3923498556087459
1453125,-0.36631346317690827
1460937,-0.382396131677341
1468750,-0.3866807232493379
1476562,-0.38714421147502875
1484375,-0.36304030106819596
1492187,-0.34577640135780996
1500000,-0.3838766693444793
1507812,-0.36529735272934616
1515625,-0.3374575601896641
1523437,-0.3417547506924592
1531250,-0.3920186817975715
1539062,-0.3782589757713186
1546875,-0.34632069036623037
1554687,-0.3560952768044494
1562500,-0.3764242900356134
1570312,-0.35903091585483615
1578125,-0.3647483861076921
1585937,-0.4418644842617816
1593750,-0.38202629282192824
1601562,-0.34628310495632597
1609375,-0.36282622147970933
1617187,-0.35595586441436744
1625000,-0.4102258507426164
1632812,-0.3425126042553295
1640625,-0.3324939087968435
1648437,-0.3508535755051234
1656250,-0.3462618157454802
1664062,-0.400731576397682
1671875,-0.3830570832781408
1679687,-0.3631205188762543
1687500,-0.35375999796406
1695312,-0.39746937720283526
1703125,-0.4234785037015527
1710937,-0.45313969202131865
1718750,-0.36092363298688923
1726562,-0.3718322643333867
1734375,-0.3935922788731343
1742187,-0.4108355078790389
1750000,-0.3718322643333867
1757812,-0.3815752068717373
1765625,-0.35833713175640547
1773437,-0.3506013706800335
1781250,-0.4108072555532445
1789062,-0.4470754167518898
1796875,-0.35793764666269823
1804687,-0.3539039179493848
1812500,-0.3557796721220168
1820312,-0.3895946408833435
1828125,-0.3699807463791682
1835937,-0.38368829555826345
1843750,-0.3854661620529427
1851562,-0.3776529603415675
1859375,-0.35832474232133116
1867187,-0.3916210763766266
1875000,-0.43334460465777447
1882812,-0.3706572433009594
1890625,-0.409657533193041
1898437,-0.34874336199501776
1906250,-0.35415787420891753
1914062,-0.3390332287008455
1921875,-0.37046795956473133
1929687,-0.39616830419092786
1937500,-0.36780245140017875
1945312,-0.38766345923876777
1953125,-0.4266324012658682
1960937,-0.39626569294602376
1968750,-0.4001846227303716
1976562,-0.36484325082514424
1984375,-0.3319087349539931
1992187,-0.3965476773279555
2000000,-0.34363509590085783
2007812,-0.39607168840957563
2015625,-0.2981698207893668
2023437,-0.3525644532473553
2031250,-0.33412621824817634
2039062,-0.3559307459618761
2046875,-0.38470864667576343
2054687,-0.40765844828725406
2062500,-0.39962830167027086
2070312,-0.37064708110553646
2078125,-0.34400898662996227
2085937,-0.3601648833673128
2093750,-0.3627571174678348
2101562,-0.31041224495474573
2109375,-0.4587119599247238
2117187,-0.34134281498318764
2125000,-0.3862535613760709
2132812,-0.3626967597310635
2140625,-0.42287662522955927
2148437,-0.3936405297625907
2156250,-0.2981578423749287
2164062,-0.39335258400742035
2171875,-0.3845490267580942
2179687,-0.3693819951938533
2187500,-0.33370365241321487
2195312,-0.3738683135299876
