timestamp, gforce
0,-0.3746463502593489
7812,-0.4331657613506472
15625,-0.3555313970899494
23437,-0.3528839599700717
31250,-0.3648717619997637
39062,-0.40574976946401975
46875,-0.389056221753437
54687,-0.3747890183114073
62500,-0.3537970139021205
70312,-0.36414484851526296
78125,-0.3613435145104198
85937,-0.3279271603830676
93750,-0.38427134302086685
101562,-0.35300666646371504
109375,-0.36870900771879
117187,-0.3964543837407071
125000,-0.38388770535786776
132812,-0.3903046354546813
140625,-0.4105118708657365
148437,-0.3795473072785942
156250,-0.41024343201296887
164062,-0.39661121117975995
171875,-0.40643209166345073
179687,-0.4253922279226785
187500,-0.3463959117588189
195312,-0.33355343076976673
203125,-0.3840138514475182
210937,-0.41775532127600634
218750,-0.4350579200342164
226562,-0.3604343326541546
234375,-0.4124538747919999
242187,-0.4140833098403842
250000,-0.3395720597296137
257812,-0.3662480485413351
265625,-0.38149686946059624
273437,-0.37328487098411856
281250,-0.37721313047649296
289062,-0.33635998276552037
296875,-0.4213488023453458
304687,-0.3819723228773597
312500,-0.35360562881595925
320312,-0.39552741260143165
328125,-0.35374285548264695
335937,-0.36058632860321715
343750,-0.41147384142172605
351562,-0.40360927017253445
359375,-0.37414834727779933
367187,-0.3482518123085079
375000,-0.42725679710559206
382812,-0.35498013519979743
390625,-0.3707364448661732
398437,-0.38050900363309736
406250,-0.31154064313292196
414062,-0.34407908626945805
421875,-0.37995062746118435
429687,-0.3608980324650073
437500,-0.36980027173726704
445312,-0.40593915292766525
453125,-0.3967620219242498
460937,-0.3325485281663685
468750,-0.3701410701380272
476562,-0.45665822683348267
484375,-0.4034040054042123
492187,-0.3721863945167385
500000,-0.4056532713728416
507812,-0.35035108470105847
515625,-0.3531347969537926
523437,-0.3318721341005286
531250,-0.4105728715851473
539062,-0.4124261744838975
546875,-0.3684729602160086
554687,-0.3839417710028652
562500,-0.37935179412385445
570312,-0.394809479182328
578125,-0.3655142532405833
585937,-0.36520611760466437
593750,-0.3522605886108021
601562,-0.39435372227414156
609375,-0.3753475777622519
617187,-0.4087969459619245
625000,-0.3672173207915108
632812,-0.32224998771089197
640625,-0.4114170897926357
648437,-0.4288379414099879
656250,-0.4117367117167028
664062,-0.37972399715266825
671875,-0.34134762134718777
679687,-0.38233389565052
687500,-0.36744758575599334
695312,-0.38019657225995296
703125,-0.32918251992145287
710937,-0.39838565624940614
718750,-0.40190936524799703
726562,-0.4694467733025949
734375,-0.40201638230860404
742187,-0.38461476891928115
750000,-0.38963477043747474
757812,-0.36898977511451037
765625,-0.3768602789990716
773437,-0.37081154879492395
781250,-0.4098581814918365
789062,-0.36541060192137387
796875,-0.3747398284982424
804687,-0.3207686292031422
812500,-0.3748803961453788
820312,-0.4679619025541175
828125,-0.39807943536266954
835937,-0.38719735917627673
843750,-0.39206071127921405
851562,-0.32016052868487677
859375,-0.3941317098669277
867187,-0.37470092882490924
875000,-0.40153588560859
882812,-0.35783717521410985
890625,-0.40088922800823035
898437,-0.34920161291625007
906250,-0.3719460265487111
914062,-0.4297533193391594
921875,-0.36475518506513893
929687,-0.3846389811682158
937500,-0.38387661939345463
945312,-0.35330913127078745
953125,-0.4588601872990097
960937,-0.4232809032426488
968750,-0.4214198624289267
976562,-0.42032880877989776
984375,-0.3606902133703702
992187,-0.3394031984805377
1000000,-0.34675999791758727
1007812,-0.44163827118631893
1015625,-0.434265745609272
1023437,-0.3671761361389194
1031250,-0.4250693274440387
1039062,-0.4014565446719427
1046875,-0.370388845110444
1054687,-0.36693427710481785
1062500,-0.3132185660476754
1070312,-0.3515487957584842
1078125,-0.41019621299599685
1085937,-0.3748523752749904
1093750,-0.34355445552478336
1101562,-0.45111933552819394
1109375,-0.2895973603617552
1117187,-0.36282622147970933
1125000,-0.4006133316224343
1132812,-0.3605452099058972
1140625,-0.36833627331857954
1148437,-0.37287471488795454
1156250,-0.32031041529390514
1164062,-0.3685310579598706
1171875,-0.38655519287427786
1179687,-0.36404502696329644
1187500,-0.37311720775753265
1195312,-0.3895036716715108
1203125,-0.3368471615440054
1210937,-0.41997396929742337
1218750,-0.3695000949073357
1226562,-0.3458746335621381
1234375,-0.45419259611264984
1242187,-0.3826571662037246
1250000,-0.39801544023494806
1257812,-0.37967109177732716
1265625,-0.36534492821435016
1273437,-0.3433620194077065
1281250,-0.3617887085434397
1289062,-0.386800323413107
1296875,-0.42527699718531764
1304687,-0.37271935564516134
1312500,-0.33037513127839624
1320312,-0.3532781086497625
1328125,-0.3605677108907255
1335937,-0.36161756053576255
1343750,-0.40844117043417505
1351562,-0.43491737489685356
1359375,-0.4224579300409239
1367187,-0.4131743049891501
1375000,-0.4042271637000283
1382812,-0.38993802562446156
1390625,-0.36145120382204965
1398437,-0.38475551858092416
1406250,-0.40667303962814394
1414062,-0.3582291131267752
1421875,-0.3172827365280426
1429687,-0.3647348195150091
1437500,-0.40258648239763417
1445312,-0.4369326689044648
1453125,-0.3515513571519886
1460937,-0.41087393880588685
1468750,-0.38492252165683283
1476562,-0.43574981892800224
1484375,-0.394230446549237
1492187,-0.4160618599321566
1500000,-0.40241844759443524
1507812,-0.33913139096473266
1515625,-0.42046218294382065
1523437,-0.4195543980066603
1531250,-0.39815145792239726
1539062,-0.4225608882068954
1546875,-0.3845537706508164
1554687,-0.41380575819871623
1562500,-0.3464851693752582
1570312,-0.3423511215723547
1578125,-0.36263896727703404
1585937,-0.39971989802945807
1593750,-0.40269779072429657
1601562,-0.3556539027725538
1609375,-0.389594590760014
1617187,-0.44169418236581315
1625000,-0.34673601691782174
1632812,-0.3415089719979125
1640625,-0.35316397147244594
1648437,-0.33683453173189193
1656250,-0.33220257037819145
1664062,-0.3516210786021041
1671875,-0.3919663244765861
1679687,-0.40335760808561716
1687500,-0.355225414932697
1695312,-0.40072970046277057
1703125,-0.3600816922573795
1710937,-0.36421444806326697
1718750,-0.39140738487606086
1726562,-0.3372913631025831
1734375,-0.45214017301447207
1742187,-0.3007012335210941
1750000,-0.31616434889432377
1757812,-0.3943219128112805
1765625,0.203854404653244
1773437,-1.107839602363896
1781250,0.3183390435674198
1789062,-0.5964545189687769
1796875,0.017787362856862998
1804687,-0.7245850089514061
1812500,-0.32221702279872666
1820312,-0.7033044129852275
1828125,-0.07567051144731707
1835937,-0.4802010366458571
1843750,-0.1490054431155805
1851562,-0.12294683833316533
1859375,-0.3023388116202472
1867187,-0.20559238451087225
1875000,-0.5976161603636836
1882812,-0.44140539561560566
1890625,-0.4848305080615951
1898437,-0.20251115414447618
1906250,-0.502169287740637
1914062,-0.40828469811297374
1921875,-0.5554734246510247
1929687,-0.2887003661952594
1937500,-0.6056747490749093
1945312,-0.1608715591983998
1953125,-0.3948339682875339
1960937,-0.5391538182001838
1968750,-0.5725855255423049
1976562,-0.3983767415703152
1984375,-0.4389573382115284
1992187,-0.3424574336710098
2000000,-0.43401402822137847
2007812,-0.338109250017796
2015625,-0.3974321585260032
2023437,-0.36956738290226987
2031250,-0.29422473376978964
2039062,-0.33229412014733306
2046875,-0.39151668278999274
2054687,-0.3805310364131014
2062500,-0.4548737033944015
2070312,-0.34003648307550627
2078125,-0.4717991516457083
2085937,-0.2608737642615715
2093750,-0.4287774256262793
2101562,-0.303567584069393
2109375,-0.477395785057233
2117187,-0.29564279543756555
2125000,-0.3864790808015517
2132812,-0.30146258754187194
2140625,-0.36213746603747055
2148437,-0.31308083521698293
2156250,-0.4120576851045037
2164062,-0.31266842950650897
2171875,-0.3359986414747773
2179687,-0.3301342796636195
2187500,-0.4486416209177708
2195312,-0.4717146977371556
2203125,-0.27000839767758933
2210937,-0.3049588620670498
2218750,-0.2939097460288611
2226562,-0.33923796068282996
2234375,-0.3179063490059644
2242187,-0.48555262691835743
2250000,-0.28709304580517525
2257812,-0.45769847951288867
2265625,-0.28255144787310904
2273437,-0.4790710360906498
2281250,-0.2525697959459041
2289062,-0.4050837592360743
2296875,-0.38621062529515804
2304687,-0.4790899773418573
2312500,-0.2540850434059472
2320312,-0.36306025918274365
2328125,-0.3947033641232096
