timestamp, gforce
0,-0.38283666948699135
7812,-0.3600754965415174
15625,-0.374849322272377
23437,-0.4246757748814023
31250,-0.37096810050675266
39062,-0.37501936849077566
46875,-0.3617872092679466
54687,-0.3274760773753176
62500,-0.3731054146071724
70312,-0.4722054491947869
78125,-0.4258390610976672
85937,-0.34691402135965355
93750,-0.372061006583678
101562,-0.35530784880925204
109375,-0.3902764487391206
117187,-0.4013522771997664
125000,-0.4153363174584026
132812,-0.3544776901281441
140625,-0.3444033948776024
148437,-0.36236860528713066
156250,-0.3624543000594578
164062,-0.39417053937957824
171875,-0.4207549677073974
179687,-0.33208825817069254
187500,-0.44290533381997754
195312,-0.40847709584291536
203125,-0.343822971568688
210937,-0.41745016267738855
218750,-0.3863456057154906
226562,-0.38651995245100323
234375,-0.4018111023756106
242187,-0.3586589667334916
250000,-0.35069965299032546
257812,-0.39295751036465987
265625,-0.3291151051697838
273437,-0.43204064473978043
281250,-0.3300417394556465
289062,-0.35487093321006213
296875,-0.37283787448459194
304687,-0.3989418341123656
312500,-0.4156867596822824
320312,-0.3755707651656923
328125,-0.40115937276078206
335937,-0.3682106712735962
343750,-0.3844451661165227
351562,-0.40672005560768376
359375,-0.3129499554661077
367187,-0.37852224881437735
375000,-0.4080633106800473
382812,-0.3826028419887262
390625,-0.3679858690913491
398437,-0.3578378744415893
406250,-0.3875045602086189
414062,-0.3686797004352318
421875,-0.39319186477752766
429687,-0.4203285225310207
437500,-0.432341963439141
445312,-0.3577724187976976
453125,-0.3895946408833435
460937,-0.43458689420006635
468750,-0.3537519931728603
476562,-0.39668820412899386
484375,-0.4094534425721932
492187,-0.35591273531801093
500000,-0.4010082057054287
507812,-0.3759641123099069
515625,-0.32643438508628897
523437,-0.37422253926345306
531250,-0.38671546360224696
539062,-0.40626865784838273
546875,-0.37359235046706907
554687,-0.4437526563516023
562500,-0.3867685585664251
578125,-0.4348733400909204
585937,-0.34203581003225203
593750,-0.39471605236917107
601562,-0.36043854536788267
609375,-0.3274243102207137
617187,-0.36754429320113857
625000,-0.39619067468205316
632812,-0.4034955610893274
640625,-0.36157851509469907
648437,-0.37414834727779933
656250,-0.4125911068063548
664062,-0.3655458503656561
671875,-0.39925604152068495
679687,-0.39168693330669946
687500,-0.4106272067660992
695312,-0.41934357094723573
703125,-0.36772385921877415
710937,-0.35277718269929714
718750,-0.43669789111486246
726562,-0.3660159816612598
734375,-0.3625229527286624
742187,-0.3686157736686848
750000,-0.4081840211259067
757812,-0.3778856638706767
765625,-0.3127321063724189
773437,-0.3530926023605545
781250,-0.36076974645132687
789062,-0.42497395855145825
796875,-0.4318750177071067
804687,-0.3460099520568143
812500,-0.40039294732368447
820312,-0.3245944480924443
828125,-0.3899707533952874
835937,-0.4128638334921799
843750,-0.37313978905298306
851562,-0.4035556433259533
859375,-0.45728049730611886
867187,-0.4159171188524873
875000,-0.3581969256247586
882812,-0.4280716496791914
890625,-0.4147149905596237
898437,-0.3674265102692136
906250,-0.3681485287989297
914062,-0.36980027173726704
921875,-0.3536285976201885
937500,-0.40584752351335673
945312,-0.35816413875500075
953125,-0.3346812497919558
960937,-0.39184767695936706
968750,-0.4133586276800276
976562,-0.3644260591851367
984375,-0.3412512313271989
992187,-0.3840826611434274
1000000,-0.3718711828022876
1007812,-0.3720739141491105
1015625,-0.36765756934243043
1023437,-0.3757146832956195
1031250,-0.39020112375308
1039062,-0.3530436791662588
1046875,-0.3638826706134921
1054687,-0.32012553468673666
1062500,-0.39619067468205316
1070312,-0.3670489149113667
1078125,-0.37683343389936397
1085937,-0.3961613668189248
1093750,-0.3943091752179875
1101562,-0.36298673967532125
1109375,-0.36971261015309764
1117187,-0.36832635585559714
1125000,-0.396548379570401
1132812,-0.34294536614294735
1140625,-0.4102489576751207
1148437,-0.4008627658685029
1156250,-0.3872155992597488
1164062,-0.4228974654026363
1171875,-0.40407986708046373
1179687,-0.4318197035551439
1187500,-0.38367205043649655
1195312,-0.37256767833762616
1203125,-0.37713996622228585
1218750,-0.3421722515240333
1226562,-0.42546078361580975
1234375,-0.33422889488842245
1242187,-0.38671546360224696
1250000,-0.3989228030972516
1257812,-0.41283371620216336
1265625,-0.3832288150863725
1273437,-0.39555429566841305
1281250,-0.45166219493370896
1289062,-0.40529990513963554
1296875,-0.37455897802202465
1304687,-0.3848542572381586
1312500,-0.3916341962037748
1320312,-0.46040832142282717
1328125,-0.41551959618335665
1335937,-0.37683343389936397
1343750,-0.39638653756674636
1351562,-0.3163464783999217
1359375,-0.3911668891318545
1367187,-0.4008304325224987
1375000,-0.4595233679082451
1382812,-0.414282386777856
1390625,-0.3554456498786589
1398437,-0.35131620685749
1406250,-0.36440208933638196
1414062,-0.41085883311134275
1421875,-0.3724532001709022
1429687,-0.3797697386196983
1437500,-0.3726317781426971
1445312,-0.3598452956666627
1453125,-0.37005519022058664
1460937,-0.36161227880595703
1468750,-0.3938156983272254
1476562,-0.3657709561795155
1484375,-0.36829903509427275
1492187,-0.39441073752590583
1500000,-0.3369102451534882
1507812,-0.3462551491337482
1515625,-0.3963608904406044
1523437,-0.40596849126347045
1531250,-0.4185596806854619
1539062,-0.41700955576626875
1546875,-0.3795266780961626
1554687,-0.391729297020019
1562500,-0.38449829859862916
1570312,-0.4072733538936628
1578125,-0.39351509175231314
1585937,-0.33295421413161286
1593750,-0.37429127755643776
1601562,-0.3446773496443196
1609375,-0.3635404982950625
1617187,-0.40436606751679705
1625000,-0.3867748221517573
1632812,-0.32660678424830714
1640625,-0.38655519287427786
1648437,-0.3435967073632007
1656250,-0.3554261568249739
1664062,-0.36232619268441724
1671875,-0.3893164886426774
1679687,-0.42118936447407407
1687500,-0.3824966141330073
1695312,-0.3804575305007969
1703125,-0.4061860632466736
1710937,-0.35120816789815557
1718750,-0.3502648814951872
1726562,-0.5176697359124596
1734375,-0.4014007566795268
1742187,-0.3723494726430001
1750000,-0.32455983610739203
1757812,-0.35710384473791734
1765625,-0.3342348437404059
1773437,-0.39886723100603483
1781250,-0.36122038499161846
1789062,-0.36813582651496723
1796875,-0.4352913963804621
1804687,-0.3993192773768204
1812500,-0.3563781727191042
1820312,-0.3436603846303168
1828125,-0.3314250978627822
1835937,-0.41559679436057095
1843750,-0.36064064716920186
1851562,-0.41284991501052026
1859375,-0.4131665666628681
1867187,-0.34639226974284654
1875000,-0.37677232026383756
1882812,-0.44931575511940025
1890625,-0.4279336725372662
1898437,-0.3667836479342643
1906250,-0.4105495121903022
1914062,-0.3988361086520378
1921875,-0.40108619225634
1929687,-0.3457916334993474
1937500,-0.3629773580236808
1945312,-0.37739833711429327
1953125,-0.42766518798534925
1960937,-0.40514720027637274
1968750,-0.37581880462561124
1976562,-0.3341767610748434
1984375,-0.4254363190016264
1992187,-0.3702471744241578
2000000,-0.41284991501052026
2007812,-0.36697887968515097
2015625,-0.3476671572364278
2023437,-0.40652960187401277
2031250,-0.38739323515584445
2039062,-0.3367383716176313
2046875,-0.3855918040030506
2054687,-0.3914361264329891
2062500,-0.383569698298313
2078125,-0.4033328111131169
2085937,-0.4392201847793302
2093750,-0.3919298102836155
2101562,-0.44151912644681346
2109375,-0.41344956100322605
2117187,-0.37321669045691586
2125000,-0.3781275844456484
2132812,-0.3720326897021202
2140625,-0.41808683412632774
2148437,-0.338728477401288
2156250,-0.3769640252059716
2164062,-0.41470294864776847
2171875,-0.38211221637546977
2179687,-0.33607654974199974
2187500,-0.40417214733419726
2195312,-0.3777653298685095
2203125,-0.43235257215576794
2210937,-0.3607647839034307
2218750,-0.3570101316330181
2226562,-0.3989548446181903
2234375,-0.3920555627165925
2242187,-0.3796672864773587
2250000,-0.380654082961259
2257812,-0.3542380475593081
2265625,-0.3872395677734737
2273437,-0.4441060271743851
2281250,-1.1037261229232218
2289062,-0.1168998396545895
2296875,0.056779625406292666
2304687,-1.0515029001350644
2312500,0.17932892004964351
2320312,-0.7532958415243982
2328125,-0.40183460360365153
2335937,-0.3505397501526524
2343750,-0.11300560076737831
2351562,-0.5501378995188713
2359375,-0.2819361193194698
2367187,-0.5689983655307991
2375000,-0.27921195631850715
2382812,-0.46233529885994606
2390625,-0.4336037842589704
2398437,-0.5932664619293249
2406250,-0.555708853242713
2414062,-0.4224652235557116
2421875,-0.41172407035848657
2429687,-0.1371099580032542
2437500,-0.5326387077589807
2445312,-0.41230388287249475
2453125,-0.5303950456662161
2460937,-0.30804201522038355
2468750,-0.21588735716439444
2476562,-0.1437711268293107
2484375,-0.4933148258481914
2492187,-0.3877482621599224
2500000,-0.417322929494345
2507812,-0.16379748478473743
2515625,-0.18610256119887936
2523437,-0.39414355960457925
2531250,-0.446731344956504
2539062,-0.32611661896612887
2546875,-0.42715665243748013
2554687,-0.1927221457224455
2562500,-0.43750622834069297
2570312,-0.4812085424433654
2578125,-0.4504169714583348
2585937,-0.33733743675030325
2593750,-0.2805987168041302
2601562,-0.2965651271255627
2609375,-0.3472647944483338
2617187,-0.40681834535645933
2625000,-0.388734751782307
2632812,-0.38567343962262335
2640625,-0.4179577167552164
2648437,-0.3432243942310489
2656250,-0.41919963449079667
2664062,-0.46540705463744025
2671875,-0.3978326415099609
2679687,-0.3185498863348908
2687500,-0.4166043364070138
2695312,-0.32357352119657534
2703125,-0.5168711892143723
2710937,-0.3772928033338552
2718750,-0.2714816025282172
2726562,-0.41930850119776686
2734375,-0.3504948184704091
2742187,-0.4573432320552513
2750000,-0.4048810348103764
2757812,-0.3325746807357639
2765625,-0.2785945567364756
2773437,-0.3521148963273699
2781250,-0.3188425810646702
2789062,-0.46990641585292003
2796875,-0.33776157206843394
2804687,-0.3275368541120791
2812500,-0.22762258791929568
2820312,-0.4251644853637142
2828125,-0.368630163808767
2835937,-0.3798557955852253
2843750,-0.3414677650616227
2851562,-0.27529412413018406
2859375,-0.3139710630367176
2867187,-0.4799587505596108
2875000,-0.3733376402905346
2882812,-0.406517585424238
2890625,-0.4036102624664064
2898437,-0.33799909354871716
2906250,-0.4530488271623252
2914062,-0.3326074633934013
2929687,-0.3148713677539767
2937500,-0.39395028641180474
2945312,-0.4151705327995643
2953125,-0.3867091964985896
2960937,-0.38651995245100323
2968750,-0.3927995989253148
2976562,-0.43339452700141656
2984375,-0.4134949180049894
3000000,-0.38549392458403453
3007812,-0.4368635887497714
3015625,-0.42588836067847957
3023437,-0.4011207304107245
3031250,-0.3339655570168265
3039062,-0.29803986061339316
3046875,-0.36810433852128455
3054687,-0.39869959436343727
3062500,-0.3137841753582258
3070312,-0.41580066647352965
3078125,-0.37314956141388755
3085937,-0.37513623749161873
3093750,-0.3578300623975714
3101562,-0.4142113806748
3109375,-0.28704266881384655
3117187,-0.4268543732332972
3125000,-0.40138126673295993
3132812,-0.3916622675395409
3140625,-0.37353892004222367
3148437,-0.3586694735745528
3156250,-0.37769737867332687
