timestamp, gforce
0,-0.3733690289261986
7812,-0.36631317866156365
15625,-0.35807405199750164
23437,-0.4198290211504112
31250,-0.38953185607234
39062,-0.40277220787085
46875,-0.3702691834444405
54687,-0.4223697607963981
62500,-0.3961855586213048
70312,-0.36768438835457395
78125,-0.3655564995545113
85937,-0.4104132994951257
93750,-0.3871731907164975
101562,-0.32246190724013424
109375,-0.34110780259321594
117187,-0.32488391019680485
125000,-0.37299170750273625
132812,-0.36829348384462435
140625,-0.3817203682753565
148437,-0.33981464707001763
156250,-0.38077884054396094
164062,-0.38762166896521144
171875,-0.379852541016529
179687,-0.3037217367640306
187500,-0.3836689758473266
195312,-0.4368105459535112
203125,-0.3937838056230696
210937,-0.36170101513068964
218750,-0.4126602259612415
226562,-0.3951792254120985
234375,-0.42461637767204863
242187,-0.3726837932769058
250000,-0.30578120236399364
257812,-0.3548066847271816
265625,-0.37058422205458896
273437,-0.35845419468414086
281250,-0.3945422904063083
289062,-0.3592698657459472
296875,-0.4060656450066773
304687,-0.39963786273989754
312500,-0.3749925286289493
320312,-0.35277419089263873
328125,-0.4051868788623487
335937,-0.42524151059766524
343750,-0.3254988352972088
351562,-0.40772743102404263
359375,-0.3274035113018581
367187,-0.3611365697454598
375000,-0.3578718592411665
382812,-0.36987464508761114
390625,-0.4076962793420975
398437,-0.356005844092417
406250,-0.38851761348139036
414062,-0.3321368127592059
421875,-0.4438201407163138
429687,-0.3573842461502448
437500,-0.36990252084819986
445312,-0.3652718408824285
453125,-0.37999558831479163
460937,-0.4077666175800445
468750,-0.3571429774934529
476562,-0.4132054748315124
484375,-0.35335477958225603
492187,-0.3659571880485579
500000,-0.3636000960059178
507812,-0.3897612942159565
515625,-0.4196644141165322
523437,-0.4170105962634896
531250,-0.4025384739657145
539062,-0.3320555120677522
546875,-0.3573842461502448
554687,-0.39033755003534765
562500,-0.41044154644824893
570312,-0.3985482007269212
578125,-0.38712186239276924
585937,-0.3555198947156075
593750,-0.3412374986325606
601562,-0.4146777852887915
609375,-0.3582443651396243
617187,-0.3241786628086345
625000,-0.37650448751991483
632812,-0.36231519756960573
640625,-0.34279739211969584
648437,-0.34742373020399775
656250,-0.3994798809324873
664062,-0.3337352772301809
671875,-0.36266270773606735
679687,-0.37260150804215897
687500,-0.3516281828751868
695312,-0.39490661808417826
703125,-0.3536036312605919
710937,-0.335742565296572
718750,-0.3964214636227599
726562,-0.3020461512571906
734375,-0.4053565540311368
742187,-0.35631165127155207
750000,-0.36409637942306006
757812,-0.40827751611360696
765625,-0.3614934837271413
773437,-0.3424161369860226
781250,-0.39458418074506696
789062,-0.3625437093922308
796875,-0.3938425764273994
804687,-0.3782589757713186
812500,-0.3623936446440741
820312,-0.4212021384609521
828125,-0.39562741781826993
835937,-0.3987720580606968
843750,-0.45293719177408853
851562,-0.39071196033887645
859375,-0.3960705350604403
867187,-0.33443244610256784
875000,-0.3608808770338534
882812,-0.4125252539782167
890625,-0.3788375022443766
898437,-0.446416843807631
906250,-0.34887284791692963
914062,-0.38324113707042073
921875,-0.4125356704548384
929687,-0.3911432466069229
937500,-0.3799250252951598
945312,-0.34121785485985257
953125,-0.4149431031517583
960937,-0.45926144005900404
968750,-0.39297440788733873
976562,-0.37329395823441125
984375,-0.34409795742679883
992187,-0.3231304749055166
1000000,-0.3558179451101644
1007812,-0.36036899325954685
1015625,-0.4392316034596533
1023437,-0.41405206391693916
1031250,-0.4007931813688579
1039062,-0.37784383228550844
1046875,-0.3755786230563931
1054687,-0.2922474931314287
1062500,-0.363567190235246
1070312,-0.37685816143574513
1078125,-0.41095446459478246
1085937,-0.30821417987465516
1093750,-0.3663229345808823
1101562,-0.40643067038593017
1109375,-0.4028070574247202
1117187,-0.3428364753743427
1125000,-0.38814274732658127
1132812,-0.3863151259831099
1140625,-0.38835218494359935
1148437,-0.3986456640101874
1156250,-0.46191912154797343
1164062,-0.35825280810752425
1171875,-0.3991810500772939
1179687,-0.34114945653949924
1187500,-0.35277434053323553
1195312,-0.36281322652709846
1203125,-0.4260034898841827
1210937,-0.4118668681229867
1218750,-0.4267339454082606
1226562,-0.3419377826792527
1234375,-0.4055497612528711
1242187,-0.4296034884885227
1250000,-0.34653205176625157
1257812,-0.37043257904199933
1265625,-0.42468734625418314
1273437,-0.37973741602906586
1281250,-0.4158083064396312
1289062,-0.39619067468205316
1296875,-0.37747921240533167
1304687,-0.3671818867577592
1312500,-0.292035471572337
1320312,-0.39391361408888415
1328125,-0.4059727590992033
1335937,-0.3954921930062003
1343750,-0.3681039052877342
1351562,-0.4176047767005091
1359375,-0.3853634435726452
1367187,-0.38019640676595223
1375000,-0.457387842401598
1382812,-0.3984515605143528
1390625,-0.36544826368925776
1398437,-0.3744190468131361
1406250,-0.42281291365848084
1414062,-0.39973483168956214
1421875,-0.37211390367345665
1429687,-0.414065531752156
1437500,-0.4246637314497317
1445312,-0.39385320747748764
1453125,-0.3656490379612496
1460937,-0.3974504184176624
1468750,-0.37781633359937317
1476562,-0.3867401319608952
1484375,-0.34696571477863714
1492187,-0.3744190468131361
1500000,-0.3179953387221435
1507812,-0.3969991607653842
1515625,-0.40224992009840044
1523437,-0.38419076017190434
1531250,-0.3774835174097806
1539062,-0.40358174631492716
1546875,-0.3896443441459372
1554687,-0.40355969377113077
1562500,-0.4034040054042123
1570312,-0.35355931108006367
1578125,-0.35591273531801093
1585937,-0.3596081510441458
1593750,-0.4326032999723761
1601562,-0.3422736394470025
1609375,-0.32514600038252084
1617187,-0.4112752143701499
1625000,-0.3511212772340002
1632812,-0.37378965539361
1640625,-0.42445278961961463
1648437,-0.3904176188025801
1656250,-0.3820858571504093
1664062,-0.3702517610651679
1671875,-0.38181053036507073
1679687,-0.38000939296930447
1687500,-0.37772237408282194
1695312,-0.4191594013787654
1703125,-0.3971726670560738
1710937,-0.42568461321978646
1718750,-0.38916026831316763
1726562,-0.3530668121658813
1734375,-0.39535478941379765
1742187,-0.4186742257243825
1750000,-0.3844956282483114
1757812,-0.35832921936453843
1765625,-0.3516546914753622
1773437,-0.38402592424453985
1781250,-0.4057437248886071
1789062,-0.41283720249883515
1796875,-0.404252399485868
1804687,-0.38691620553089834
1812500,-0.3747398284982424
1820312,-0.3358430444086977
1828125,-0.4157843156940437
1835937,-0.4454516987752122
1843750,-0.39971989802945807
1851562,-0.4015443671761876
1859375,-0.3847139068759766
1867187,-0.3331996637618353
1875000,-0.37560486400003334
1882812,-0.3273140694221617
1890625,-0.40458722260771474
1898437,-0.41777187672950333
1906250,-0.365988098305305
1914062,-0.381664315814108
1921875,-0.41120276256733845
1929687,-0.3962016598435465
1937500,-0.41718169208560774
1945312,-0.37624127078762193
1953125,-0.39824838065611523
1960937,-0.4151182980349759
1968750,-0.39438247307761465
1976562,-0.3395627706755615
1984375,-0.3430996546397811
1992187,-0.3869967270059185
2000000,-0.4061518537868096
2007812,-0.38748172850736395
2015625,-0.3916029780466239
2023437,-0.3774417185262404
2031250,-0.3114799306693392
2039062,-0.36339091775406374
2046875,-0.3391247097130705
2054687,-0.3968824216103233
2062500,-0.4021767308402815
2070312,-0.3725368197384018
2078125,-0.3869380028049658
2085937,-0.3700219621400809
2093750,-0.39842254298970836
2101562,-0.33667626694509245
2109375,-0.35059962345883733
2117187,-0.36784177287348463
2125000,-0.3914090391260405
2132812,-0.415969427835833
2140625,-0.36109821054040125
2148437,-0.4226440296118472
2156250,-0.3371470128834133
2164062,-0.293435658146878
2171875,-0.4131719432915748
2179687,-0.39284152320254684
2187500,-0.39122783406931383
2195312,-0.4432949990380859
2203125,-0.4110070282897116
2210937,-0.34149721820472934
2218750,-0.3862554191628611
2226562,-0.3753152818220684
2234375,-0.43831331884355684
2242187,-0.36637989356163203
2250000,-0.3969984585644539
2257812,-0.35254438280894185
2265625,-0.35805865034171624
2273437,-0.4035452174829377
2281250,-0.379282518409056
2289062,-0.33730357560906654
2296875,-0.4397299413111977
2304687,-0.3838176951551855
2312500,-0.4127121613640803
2320312,-0.4265297004187687
2328125,-0.32266535551137565
2335937,-0.4126914444761347
2343750,-0.408425346085469
2351562,-0.34063905393486316
2359375,-0.41068289861717844
2367187,-0.35591273531801093
2375000,-0.377563357781149
2382812,-0.3538722944895767
2390625,-0.4147294492040743
2398437,-0.36030187100204003
2406250,-0.3622902429945807
