timestamp, gforce
0,-0.38886577419711976
7812,-0.41825615504983205
15625,-0.4179950359230311
23437,-0.3204221898800146
31250,-0.36263050512864403
39062,-0.4058140182089094
46875,-0.3845298236738479
54687,-0.3621303674798142
62500,-0.37278705891960584
70312,-0.3456399887606185
78125,-0.3437574476296099
85937,-0.4272884669217838
93750,-0.4200015412037317
109375,-0.38894816683657396
117187,-0.3561309533489716
125000,-0.3341726906170397
132812,-0.39363924522822025
140625,-0.4190961293986515
148437,-0.4084153400721249
156250,-0.38613884375197216
164062,-0.4069417281148997
171875,-0.3652916035275382
179687,-0.35447044909474457
187500,-0.3889633029382136
195312,-0.3514231633457854
203125,-0.3501755075169015
210937,-0.3557934530139981
218750,-0.37802320904741116
226562,-0.404907411312573
234375,-0.4034150911055008
242187,-0.3887158030093367
250000,-0.393722216084198
257812,-0.34607555320964956
265625,-0.3787742576164739
273437,-0.374439829646132
281250,-0.37214483798596376
289062,-0.36359459750300793
296875,-0.3860383226061206
304687,-0.42328308066324816
312500,-0.3708242549529803
320312,-0.3963879417084186
328125,-0.37855583162268225
335937,-0.3282472314230578
343750,-0.3758917587951185
351562,-0.4107616489241579
359375,-0.3797958295681916
367187,-0.305562252374175
375000,-0.35157616820106163
382812,-0.3511026919363047
390625,-0.3721863945167385
406250,-0.3829509502934183
414062,-0.3989912197199832
421875,-0.3420889042071735
429687,-0.3248553207888101
437500,-0.37348983040050854
445312,-0.3371408512069909
453125,-0.33959210295999576
460937,-0.3986059938397535
468750,-0.42680251455593066
476562,-0.39632731885326855
492187,-0.40628146180460156
500000,-0.3921242651758927
507812,-0.3893598095607391
515625,-0.3553081982587205
523437,-0.36109821054040125
531250,-0.38528158328678686
539062,-0.41519551172024016
546875,-0.35644908234335304
554687,-0.37109924709962705
562500,-0.35545833489405254
570312,-0.36855447855527856
578125,-0.41514344319127616
585937,-0.38786149148235616
593750,-0.36360910872981655
601562,-0.44699540667537363
609375,-0.41605790431208867
617187,-0.4080633106800473
625000,-0.32677624872341404
632812,-0.37726235285353127
640625,-0.3791180185414067
648437,-0.35272874086769157
656250,-0.3707968766886651
664062,-0.37204403083574356
671875,-0.4299431878335884
679687,-0.37972431275325746
687500,-0.4037133424168555
695312,-0.3088354615512561
703125,-0.3832548880688531
710937,-0.4347577061321406
718750,-0.41503716784347944
726562,-0.37156484088370156
734375,-0.3345000637482549
742187,-0.33457082521397297
750000,-0.3508139561567578
757812,-0.3549465911479732
765625,-0.3362744090757559
773437,-0.43145949550398655
781250,-0.40598874187318756
789062,-0.41007272950663776
796875,-0.34919710573874596
804687,-0.35986930958932817
812500,-0.40549530480100415
820312,-0.39818558828891604
828125,-0.3921555811909361
835937,-0.3915829939525839
843750,-0.3671126310516186
851562,-0.40115101110135143
859375,-0.3479392792551437
867187,-0.40081582932895365
882812,-0.3331993149950403
890625,-0.36043854536788267
898437,-0.3665938688136663
906250,-0.394809479182328
914062,-0.4014203448161968
921875,-0.38767904449899326
929687,-0.36889278766277656
937500,-0.3944234251756029
945312,-0.34628310495632597
953125,-0.36021436222603853
960937,-0.4289760671511367
968750,-0.39111457523484816
976562,-0.38492252165683283
984375,-0.4043860841797766
992187,-0.39330909443105
1000000,-0.3104478990516153
1007812,-0.3844324918959199
1015625,-0.36690626014544137
1023437,-0.3044782163364914
1031250,-0.359086029143743
1039062,-0.3867460949540664
1046875,-0.3682856322665078
1054687,-0.3137693770743528
1062500,-0.40276519602346994
1070312,-0.3855813416653806
1078125,-0.36976514360596013
1085937,-0.3745239479167992
1093750,-0.4183225505549153
1101562,-0.3231477306259869
1109375,-0.3750076422827018
1117187,-0.36752117502931725
1125000,-0.3824534097425314
1132812,-0.3493885169547788
1140625,-0.32458077411701325
1148437,-0.3402149162205461
1156250,-0.3552082700734118
1164062,-0.3628572252039266
1171875,-0.40115030851538336
1179687,-0.3940918779561251
1187500,-0.308103451079603
1195312,-0.38596113157899303
1203125,-0.3968530614827337
1210937,-0.3573957354964641
1218750,-0.4124172809949016
1226562,-0.44814659129405676
1234375,-0.3549739425324212
1242187,-0.41014293525700296
1250000,-0.38842423367126244
1257812,-0.3774085993022833
1265625,-0.3871082671766075
1273437,-0.41207807997652246
1281250,-0.3799681337072993
1289062,-0.3516132254468971
1296875,-0.35617731483673865
1304687,-0.36508888697716735
1312500,-0.3483208109206455
1320312,-0.3677506784192026
1328125,-0.39722541983558557
1335937,-0.3691940261576345
1343750,-0.37196245174766496
1351562,-0.3432718084965263
1359375,-0.4027873313857402
1367187,-0.3795742598320455
1375000,-0.3533752706323181
1382812,-0.44276656389189206
