timestamp, gforce
0,-0.406189728631313
7812,-0.3483875641778269
15625,-0.37307971568983334
23437,-0.32484292490828537
31250,-0.4015095723414994
39062,-0.3682106712735962
46875,-0.38712944474422173
54687,-0.3189793460758015
62500,-0.36506773999465736
70312,-0.3682298406169284
78125,-0.3289855559141124
85937,-0.38115193583421103
93750,-0.4155489644383401
101562,-0.30514556078158606
109375,-0.3895915333095985
117187,-0.40231430459378714
125000,-0.4233177551146774
132812,-0.3958917981466552
140625,-0.4027797018808208
148437,-0.3657135293611411
156250,-0.3509930087741058
164062,-0.3690126562839673
171875,-0.3624246969279046
179687,-0.3690358535823961
187500,-0.37149492208598645
195312,-0.4041649531683653
203125,-0.4377633413014159
210937,-0.3658336330252965
218750,-0.40317040059302656
226562,-0.39377013537576033
234375,-0.3608900216268367
242187,-0.33271746677476877
250000,-0.3347579886722105
257812,-0.36787279306653
265625,-0.4031274523084427
273437,-0.3736502755702009
281250,-0.3466050788458066
289062,-0.42161289699450677
296875,-0.3487174219950582
304687,-0.3568891102100924
312500,-0.41228874404284355
320312,-0.3396838544154317
328125,-0.37909984407023956
335937,-0.34663069070543173
343750,-0.401889242030796
351562,-0.41788559277583026
359375,-0.36744521638101624
367187,-0.37941958365805917
375000,-0.3365173450821004
382812,-0.3384910643090091
390625,-0.3921413770682012
398437,-0.31768119972871744
406250,-0.3572037336232867
414062,-0.3663237630960321
421875,-0.45451937450835267
429687,-0.4005626365558328
437500,-0.3685057020058906
445312,-0.37976076429385586
453125,-0.3527320515345096
460937,-0.3820782096761999
468750,-0.3729395826617914
476562,-0.36792758264019554
484375,-0.3276079963339207
492187,-0.3912148808219822
500000,-0.4028365518883188
507812,-0.3733489486121311
515625,-0.3942899492714407
523437,-0.36046058151158
531250,-0.40024632851148745
539062,-0.35377630699124474
546875,-0.3258040683621335
554687,-0.3463856335929627
562500,-0.3585392539392931
570312,-0.4209399770139566
578125,-0.4016384640015005
585937,-0.3658316176440497
593750,-0.4340037429819219
601562,-0.40561238610368555
609375,-0.371649333529378
617187,-0.4268215017017081
625000,-0.353947790913697
632812,-0.35920043151406844
640625,-0.3660386655381487
648437,-0.41102623442856867
656250,-0.35115447376117004
664062,-0.3478063999945906
671875,-0.39445939740000746
679687,-0.382623042111085
687500,-0.3849590773633995
695312,-0.37999647421573
703125,-0.3605327672071148
710937,-0.3697920842902409
718750,-0.36104211114379936
726562,-0.3626409666985033
734375,-0.36618068819287863
742187,-0.4135953773852563
750000,-0.3201879100606817
757812,-0.3722732285912329
765625,-0.31701908074830243
773437,-0.39870812353015417
781250,-0.37038255782758256
789062,-0.3830513731939842
796875,-0.4036458795843405
804687,-0.3903398016040054
812500,-0.36053066844102943
820312,-0.31835994272988977
828125,-0.32051578089151356
835937,-0.37973671503848294
843750,-0.3635112265574403
851562,-0.3360120261804731
859375,-0.3155618303677201
867187,-0.38475551858092416
875000,-0.35350280695003455
882812,-0.34217253536193404
890625,-0.3544526508482164
898437,-0.34960568620736154
906250,-0.4041741552338145
914062,-0.37225451703253576
921875,-0.4054883913210876
929687,-0.3949193446607566
937500,-0.3947859083481031
945312,-0.35878002989701585
953125,-0.35912883999349
960937,-0.442319175373866
968750,-0.33276467917241526
976562,-0.4021607704863239
984375,-0.431314752966113
992187,-0.40289654522675633
1000000,-0.38357816357276064
1007812,-0.3072306094301407
1015625,-0.3409815299968564
1023437,-0.35921172274176705
1031250,-0.39232828094954897
1039062,-0.330882077780263
1046875,-0.41520345303619166
1054687,-0.39193801705947173
1062500,-0.3545570310922912
1070312,-0.3553259775456912
1078125,-0.34670034135362293
1085937,-0.37967109177732716
1093750,-0.35644908234335304
1101562,-0.3916029974827353
1109375,-0.35838976802944345
1117187,-0.4078678579590367
1125000,-0.3631050088797654
1132812,-0.3872481018663567
1140625,-0.403141406548853
1148437,-0.38651585938364796
1156250,-0.401024535179932
1164062,-0.3558690991269682
1171875,-0.43413424024289426
1179687,-0.30559431130710735
1187500,-0.3565133419126365
