timestamp, gforce
0,-0.37716949636033803
7812,-0.3936875002987694
15625,-0.3666842926405742
23437,-0.35489725525035354
31250,-0.3374734460485005
39062,-0.39983115291034466
46875,-0.3851797685369096
54687,-0.38515444905776874
62500,-0.3880952833821194
70312,-0.3726142472528515
78125,-0.3670487650445651
85937,-0.28863993280725175
93750,-0.35557141623026567
101562,-0.355982604048803
109375,-0.35453484343306485
117187,-0.4372988460371321
125000,-0.4153642624828251
132812,-0.3531420367913789
140625,-0.3750368844359322
148437,-0.4339416642320888
156250,-0.3918005501115829
164062,-0.37567246336882043
171875,-0.37677106888645184
179687,-0.34358787881200037
187500,-0.3779242261289948
195312,-0.40095981703273154
203125,-0.31849719182003255
210937,-0.36782932083162834
218750,-0.39428895001168307
226562,-0.3366713859953432
234375,-0.343768337049875
242187,-0.3291835164225745
250000,-0.3978956935801108
257812,-0.3885122355359716
265625,-0.3260600793234758
273437,-0.4273512174932126
281250,-0.35994917050919994
289062,-0.3693969516727744
296875,-0.36635009381807926
304687,-0.42002175599142966
312500,-0.35428102710666387
320312,-0.3497615527213327
328125,-0.3625437093922308
335937,-0.3628394819942624
343750,-0.33736531620803767
351562,-0.38415086963594725
359375,-0.4080820589395664
367187,-0.3364925083071988
375000,-0.36560612591841135
382812,-0.3352723911473898
390625,-0.348088066660754
398437,-0.3975012786264749
406250,-0.3909659257370617
414062,-0.3674554866430757
421875,-0.3891239306242209
429687,-0.36106601326489063
437500,-0.3560222263658872
445312,-0.3865840854881224
453125,-0.32681576386560174
460937,-0.38458065326156365
468750,-0.39809520352877037
476562,-0.3607038896242667
484375,-0.3214704748976427
492187,-0.40105566477267907
500000,-0.3949038251413519
507812,-0.40931618057623886
515625,-0.33031443223824297
523437,-0.3608595740346576
531250,-0.4098881347862875
539062,-0.38100534603723446
546875,-0.37516311230212906
554687,-0.4122522512322355
562500,-0.37519710931725037
570312,-0.4016323913835862
578125,-0.3918466741984066
585937,-0.3604066346573713
593750,-0.3871630181939807
601562,-0.40056439305457125
609375,-0.3513964594546728
625000,-0.3965709170207532
632812,-0.3785606874316638
640625,-0.43715141309351857
648437,-0.38016175604074753
656250,-0.39977607729016285
664062,-0.379852541016529
671875,-0.36323879069420073
679687,-0.3970865405124062
687500,-0.3784184436941409
695312,-0.343742383810012
703125,-0.3720475829625123
710937,-0.41285698483409305
718750,-0.36265845941455765
726562,-0.3763944932036054
734375,-0.3864470319208042
742187,-0.3984656738791017
750000,-0.36078118991327024
757812,-0.37986350657684476
765625,-0.3434396223670255
773437,-0.36493318307208966
781250,-0.3803445514319499
789062,-0.3599966188745256
796875,-0.3924632797008396
804687,-0.3606478234153414
812500,-0.37091264297817794
820312,-0.4346500503595987
828125,-0.4036407591741735
835937,-0.44150337077638113
851562,-0.3869392555299882
859375,-0.3268744333490865
867187,-0.3652002300981465
875000,-0.3397400609984764
882812,-0.32903768035162884
890625,-0.43984172156782897
898437,-0.3823800545582685
906250,-0.32982358899657527
914062,-0.3349547546456648
921875,-0.41120276256733845
929687,-0.4104849296567803
937500,-0.3895579855863094
945312,-0.37045215287583666
953125,-0.363050577976761
960937,-0.3691600852555972
968750,-0.35800250406861167
976562,-0.39694164381602093
984375,-0.3396093692155926
992187,-0.3365374469549316
1000000,-0.3693130086058929
1015625,-0.4357317658931059
1023437,-0.3744443836112392
1031250,-0.3864852631983755
1039062,-0.36105826763885496
1046875,-0.36256999464269946
1054687,-0.4126828019746007
1062500,-0.4148686743780292
1070312,-0.3398864262098851
1078125,-0.4135458027070289
1085937,-0.37836980797207964
1093750,-0.3967504848983925
1101562,-0.3874682983962163
