timestamp, gforce
0,-0.380831786588951
7812,-0.38860394714483526
15625,-0.38231356922442217
23437,-0.40944645304775484
31250,-0.3612119397250808
39062,-0.39356047207327727
46875,-0.37513371966678655
54687,-0.37784383228550844
62500,-0.3710124027234496
70312,-0.27591946681353896
78125,-0.3727839568695206
85937,-0.36057375738611164
93750,-0.41593518273586483
101562,-0.3921486468940625
109375,-0.41437506888451203
117187,-0.376603089454683
125000,-0.282784520064828
132812,-0.2793277635899898
140625,-0.36031379794749974
148437,-0.384140500203042
156250,-0.3649470615385262
164062,-0.4155060719333292
171875,-0.4039756709902509
179687,-0.36924010527416407
187500,-0.35571131855264326
195312,-0.3982520430116505
203125,-0.3679076794859437
210937,-0.37707532777602104
218750,-0.38794738312038035
226562,-0.41004446779916215
234375,-0.36279156924709
242187,-0.3663371804356004
250000,-0.3324635179385069
257812,-0.38957639619350637
265625,-0.3654269006624773
273437,-0.43439711775064715
281250,-0.4718642282614187
289062,-0.38941176683001544
296875,-0.3943285633096476
304687,-0.397817201135231
312500,-0.3932707698944444
320312,-0.3374570462755404
328125,-0.3981767239542382
335937,-0.4096064622170612
343750,-0.3832671752218211
351562,-0.397088276889761
359375,-0.3894731817213337
367187,-0.36288762925280693
375000,-0.3832671752218211
382812,-0.3029153723590632
390625,-0.4186594676626143
398437,-0.42152721951808303
406250,-0.434577092621133
414062,-0.43411583467416115
421875,-0.40843398831780675
429687,-0.34195159691419086
437500,-0.42072583479654035
445312,-0.38711334368814576
453125,-0.36607834476916246
460937,-0.3895579855863094
468750,-0.4386962119992486
476562,-0.33921873515634715
484375,-0.3762522821283447
492187,-0.3545856508190859
500000,-0.31594574095666594
507812,-0.4227989301953965
515625,-0.3925128474366879
523437,-0.4753406053557807
531250,-0.41617396173117704
539062,-0.3139710630367176
546875,-0.39006294950821996
554687,-0.36701779742029395
562500,-0.4221195232844188
570312,-0.3879308298289601
578125,-0.4023005524265333
585937,-0.3864326245903751
593750,-0.40514351198074117
601562,-0.38992841702310344
609375,-0.33396080795493077
617187,-0.3440534276478111
625000,-0.34419826695027567
632812,-0.36759828083461343
640625,-0.42490610698787457
648437,-0.3775268492845232
656250,-0.4152818042787949
664062,-0.41518673185331245
671875,-0.3602517072244691
679687,-0.38167158903353204
687500,-0.42156708325299874
695312,-0.4598984125698937
703125,-0.39780399196917315
710937,-0.3862176550183243
718750,-0.36438693659868626
726562,-0.2919065914140262
734375,-0.377213480934941
742187,-0.40370966210428705
750000,-0.3970111650641108
757812,-0.3866722321484488
765625,-0.4113829771474382
773437,-0.4394334409417464
781250,-0.41359267176115644
789062,-0.39865290398138775
796875,-0.43333797286171993
804687,-0.3566367156611232
812500,-0.3861531583430917
820312,-0.3848307112389371
828125,-0.35854361581472105
835937,-0.36105578054635146
843750,-0.35850691555422465
851562,-0.3425060912377571
859375,-0.35793803052968975
867187,-0.3388357256254473
875000,-0.3895120381260835
882812,-0.3835316486363798
890625,-0.3482213057185888
898437,-0.4434295772502814
906250,-0.3424584758918616
914062,-0.3509363510336865
921875,-0.35272874086769157
929687,-0.37726742365150834
937500,-0.3626861143047986
945312,-0.4155280708901934
953125,-0.37277790279848944
960937,-0.35522215363876875
968750,-0.34838881180125547
976562,-0.3400803782069364
984375,-0.3559759960909208
992187,-0.3740871315742478
1000000,-0.3654374145529733
1007812,-0.5092857628606691
1015625,-0.3968824216103233
1023437,-0.4235116993532415
1031250,-0.4326260245140059
1039062,-0.3292479431294222
1046875,-0.4501012443442338
1054687,-0.3621202413240532
1062500,-0.3222865784476632
1070312,-0.39111457523484816
1078125,-0.4152545633386211
1085937,-0.4151197900047716
1093750,-0.392117107177663
1101562,-0.36106880770369365
1109375,-0.46866763878677276
1117187,-0.363795198002661
1125000,-0.4317931541400366
1132812,-0.4382106414381308
1140625,-0.40611643941675446
1148437,-0.39590483080332106
1156250,-0.35963590072989327
1164062,-0.4351886482536198
1171875,-0.35517635789227064
1179687,-0.3063149036529609
1187500,-0.3561327323561372
1195312,-0.39862959762861294
1203125,-0.4153312261126363
1210937,-0.4205835905641173
1218750,-0.4189639535283707
1226562,-0.3104771413770724
1234375,-0.3916926835282428
1242187,-0.41550562389859813
1250000,-0.3891590155630862
1257812,-0.44867368080850767
1265625,-0.3789135528028851
1273437,-0.4595487646017862
1281250,-0.3255175158711445
1289062,-0.3553259775456912
1296875,-0.29791310607376786
1304687,-0.2856010769766488
1312500,-0.3359369593671193
1320312,-0.3920443669137015
1328125,-0.37410467672150105
1335937,-0.3776164514981275
1343750,-0.4105118708657365
1351563,-0.3676484028920335
1359376,-0.3624299948467318
1367188,-0.3457372367191116
1375001,-0.48855700817215464
1382813,-0.399552867747337
1390626,-0.43271877173399353
1398438,-0.3488052273405682
1406251,-0.33712682914905834
1414063,-0.3804025180131969
1421876,-0.33875646112303137
1429688,-0.40170321757184446
1437501,-0.3914035746522977
1445313,-0.3948294702238062
1453126,-0.36288423064549136
1460938,-0.4088336053612647
1468751,-0.37858868938106305
1476563,-0.4105037172764252
1484376,-0.3861992857447287
1492188,-0.3555264525509525
1500001,-0.3900486792919775
1507813,-0.39878342766508723
1515626,-0.35472009520300674
1523438,-0.3502061014469895
1531251,-0.31989242170684307
1539063,-0.34679520666012387
1546876,-0.3861992857447287
1554688,-0.3942982930558099
1562501,-0.405523220068277
1570313,-0.3915591959366047
1578126,-0.3826882359546122
1585938,-0.37768851832333006
1593751,-0.4096935487121556
1601563,-0.34593486439214693
1609376,-0.38437007714890115
1617188,-0.32572627626975326
1625001,-0.3864082147215697
1632813,-0.4011862870024192
1640626,-0.4183799433401383
1648438,-0.39848048964909566
1656251,-0.3323874800489186
