1399388281032723586, -0.14750671, 0.0066833496, 9.909348
1399388281040536086, -0.09275818, -0.007598877, 10.299728
1399388281048348586, -0.21177673, 0.02810669, 9.0881195
1399388281056161086, -0.2474823, 0.016204834, 8.845322
1399388281063973586, -0.16893005, -4.5776367E-4, 9.8450775
1399388281071786086, -0.15464783, -0.009979248, 9.723679
1399388281079598586, -0.19273376, 0.023345947, 9.15715
1399388281087411086, -0.18083191, 0.03048706, 9.214279
1399388281095223586, -0.14274597, 0.03048706, 9.642746
1399388281103036086, -0.20463562, 0.0519104, 9.430893
1399388281110848586, -0.19273376, 0.013824463, 9.340439
1399388281118661086, -0.17607117, 0.013824463, 9.502304
1399388281126473586, -0.19987488, 0.0019226074, 9.545151
1399388281134286086, -0.21653748, 0.025726318, 9.426132
1399388281142098586, -0.20463562, 0.023345947, 9.376144
1399388281149911086, -0.20939636, 0.042388916, 9.528488
1399388281157723586, -0.16654968, 0.03048706, 9.416611
1399388281165536086, -0.18321228, 0.068573, 9.468979
1399388281173348586, -0.1903534, 0.013824463, 9.530869
1399388281181161086, -0.18559265, 0.009063721, 9.442795
1399388281188973586, -0.21177673, -0.007598877, 9.457077
1399388281196786086, -0.15464783, 0.009063721, 9.495163
1399388281204598586, -0.18321228, 0.013824463, 9.4785
1399388281212411086, -0.20701599, -4.5776367E-4, 9.514206
1399388281220223586, -0.19511414, 0.016204834, 9.509445
1399388281228036086, -0.14274597, -0.01473999, 9.442795
1399388281235848586, -0.19273376, -0.007598877, 9.445175
1399388281243661086, -0.17607117, 0.023345947, 9.497543
1399388281251473586, -0.1903534, 0.07333374, 9.4785
1399388281259286086, -0.1903534, -4.5776367E-4, 9.452316
1399388281267098586, -0.19511414, 0.059051514, 9.4856415
1399388281274911086, -0.20225525, 0.02810669, 9.428513
1399388281282723586, -0.16654968, 0.0043029785, 9.454697
1399388281290536086, -0.20225525, -0.007598877, 9.499924
1399388281298348586, -0.18559265, 0.025726318, 9.497543
1399388281306161086, -0.18083191, 0.03286743, 9.433273
1399388281313973586, -0.18083191, 0.025726318, 9.366623
1399388281321786086, -0.17607117, 0.035247803, 9.511826
1399388281329598586, -0.22605896, 0.02810669, 9.371384
1399388281337411086, -0.16654968, 0.025726318, 9.449936
1399388281345223586, -0.17131042, 0.013824463, 9.468979
1399388281353036086, -0.19273376, 0.018585205, 9.459457
1399388281360848586, -0.16893005, 0.018585205, 9.471359
1399388281368661086, -0.15226746, 0.025726318, 9.511826
1399388281376473586, -0.19273376, 0.016204834, 9.464218
1399388281384286086, -0.2308197, 0.0019226074, 9.514206
1399388281392098586, -0.16893005, 0.009063721, 9.452316
1399388281399911086, -0.18797302, 0.011444092, 9.459457
1399388281407723586, -0.17845154, 0.05429077, 9.461838
1399388281415536086, -0.1903534, 0.009063721, 9.449936
1399388281423348586, -0.20463562, 0.06619263, 9.468979
1399388281431161086, -0.2141571, 0.016204834, 9.507065
1399388281438973586, -0.20701599, 0.0066833496, 9.454697
1399388281446786086, -0.20463562, -0.009979248, 9.47612
1399388281454598586, -0.19987488, 0.009063721, 9.492783
1399388281462411086, -0.1736908, -0.005218506, 9.514206
1399388281470223586, -0.18559265, 0.02810669, 9.47374
1399388281478036086, -0.19511414, 0.013824463, 9.459457
1399388281485848586, -0.20939636, -0.012359619, 9.526108
1399388281493661086, -0.18321228, 0.009063721, 9.41185
1399388281501473586, -0.16178894, 0.02810669, 9.4785
1399388281509286086, -0.22843933, 0.05429077, 9.511826
1399388281517098586, -0.20701599, 0.037628174, 9.461838
1399388281524911086, -0.21891785, 0.016204834, 9.483261
1399388281532723586, -0.19273376, 0.04953003, 9.480881
1399388281540536086, -0.19511414, -4.5776367E-4, 9.471359
1399388281548348586, -0.20939636, -0.0028381348, 9.495163
1399388281556161086, -0.17607117, 0.025726318, 9.483261
1399388281563973586, -0.22129822, 0.04714966, 9.523727
1399388281571786086, -0.1736908, 0.02810669, 9.4785
1399388281579598586, -0.19987488, 0.011444092, 9.488022
1399388281587411086, -0.2308197, 0.025726318, 9.4856415
1399388281595223586, -0.19511414, 0.0519104, 9.464218
1399388281603036086, -0.20939636, 0.020965576, 9.518967
1399388281610848586, -0.21177673, 0.08999634, 9.528488
1399388281618661086, -0.18321228, 0.0066833496, 9.464218
1399388281626473586, -0.23558044, 0.018585205, 9.4856415
1399388281634286086, -0.22129822, 0.025726318, 9.457077
1399388281642098586, -0.17131042, 0.009063721, 9.423752
1399388281649911086, -0.22367859, 0.023345947, 9.471359
1399388281657723586, -0.16654968, 0.03048706, 9.483261
1399388281665536086, -0.19273376, 0.011444092, 9.430893
1399388281673348586, -0.21653748, 0.011444092, 9.530869
1399388281681161086, -0.17845154, -0.009979248, 9.488022
1399388281688973586, -0.17607117, 0.011444092, 9.440414
1399388281696786086, -0.1903534, 0.020965576, 9.471359
1399388281704598586, -0.15226746, 0.011444092, 9.440414
1399388281712411086, -0.16178894, 0.018585205, 9.499924
1399388281720223586, -0.19987488, 0.023345947, 9.507065
1399388281728036086, -0.15464783, 0.009063721, 9.452316
1399388281735848586, -0.20463562, 0.013824463, 9.416611
1399388281743661086, -0.20463562, 0.068573, 9.47374
1399388281751473586, -0.1903534, 0.023345947, 9.483261
1399388281759286086, -0.14750671, 0.009063721, 9.4856415
1399388281767098586, -0.24510193, 0.013824463, 9.428513
1399388281774911086, -0.20225525, -4.5776367E-4, 9.504684
1399388281782723586, -0.17845154, 0.0043029785, 9.428513
1399388281790536086, -0.18321228, 0.020965576, 9.497543
1399388281798348586, -0.19511414, -0.01473999, 9.471359
1399388281806161086, -0.18321228, 0.025726318, 9.557053
1399388281813973586, -0.20463562, 0.02810669, 9.468979
1399388281821786086, -0.21653748, 0.0043029785, 9.47374
1399388281829598586, -0.17607117, 0.016204834, 9.428513
1399388281837411086, -0.19987488, 0.018585205, 9.430893
1399388281845223586, -0.15940857, 0.0019226074, 9.518967
1399388281853036086, -0.21177673, -0.009979248, 9.47612
1399388281860848586, -0.20463562, 0.0066833496, 9.464218
1399388281868661086, -0.1974945, 0.035247803, 9.47612
1399388281876473586, -0.16416931, 0.013824463, 9.47374
1399388281884286086, -0.19511414, 0.018585205, 9.440414
1399388281892098586, -0.18559265, 0.025726318, 9.426132
1399388281899911086, -0.20701599, -0.0028381348, 9.457077
1399388281907723586, -0.19511414, -0.01473999, 9.461838
1399388281915536086, -0.14512634, 0.0066833496, 9.461838
1399388281923348586, -0.18559265, 0.020965576, 9.435654
1399388281931161086, -0.16416931, -0.029022217, 9.490402
1399388281938973586, -0.2141571, 0.0019226074, 9.464218
1399388281946786086, -0.18797302, 0.009063721, 9.445175
1399388281954598586, -0.19511414, 0.0019226074, 9.447556
1399388281962411086, -0.13560486, 0.018585205, 9.490402
1399388281970223586, -0.15940857, 0.018585205, 9.430893
1399388281978036086, -0.20701599, 0.020965576, 9.47612
1399388281985848586, -0.23320007, 0.009063721, 9.47374
1399388281993661086, -0.19511414, 0.05429077, 9.459457
1399388282001473586, -0.22605896, 0.04714966, 9.4856415
1399388282009286086, -0.15464783, 0.0519104, 9.4785
1399388282017098586, -0.24510193, 0.040008545, 9.4856415
1399388282024911086, -0.20701599, 0.020965576, 9.490402
1399388282032723586, -0.18797302, 0.02810669, 9.416611
1399388282040536086, -0.16178894, 0.011444092, 9.495163
1399388282048348586, -0.18083191, -0.007598877, 9.471359
1399388282056161086, -0.13798523, -4.5776367E-4, 9.454697
1399388282063973586, -0.2141571, 0.018585205, 9.497543
