timestamp, gforce
0,-0.3793354217200129
4882,-0.35357884973207376
9765,-0.3827937800147527
14648,-0.38679663458015767
20019,-0.610995139607482
24902,0.2876482658578876
29785,-0.16330172729159464
35156,-0.8199071511130516
40039,0.3602843140241987
44921,-0.3406378843395359
49804,-0.2562586587610003
55175,-0.10822723678299084
60058,-0.47009082756943243
64941,-0.18384770225092595
70312,0.04438823914746415
75195,-0.16333188841092294
80078,-0.6561578277772906
84961,0.21626445035372477
90332,-0.5279275577746194
95214,-0.4993027533571208
100097,-0.319254449980221
104980,-0.4233222174399156
110351,-0.32825960146730004
115234,-0.30340565491954763
120117,-0.37179886066401124
123535,-0.3695000949073357
126953,-0.1622498272177193
