timestamp, gforce
0,-0.42269107494782254
7812,-0.4092198378130423
15136,-0.33905921827853724
20019,-0.3271826526229038
25390,-0.37739833711429327
30273,-0.4609513199894728
35156,-0.3998462342080522
40039,0.3326871129804001
45410,-0.5836156451412151
50293,-0.1576288157531156
55175,-0.3640128792969115
60547,-0.5614627809069894
65429,0.12548555421310326
70312,-0.6172177041565057
75195,-0.5595851392514568
80566,-0.15898703266720382
85449,-0.01541540131778163
88867,-0.6329820024562842
91797,-0.1157272140138268
95215,-0.40966650909919267
103027,-0.314785853918659
110351,-0.4769894165884807
115234,-0.3869967270059185
120605,-0.3768283130218748
125488,-0.3094089492811829
