timestamp, gforce
0,-0.3849567043510085
10254,-0.43673243290863795
15136,0.3111095356154969
24902,-0.596405554062148
27832,-0.21099127712396104
30273,-0.2194186398033775
40039,-1.293501927332585
45410,-0.45147737404553645
55176,-0.9766478658542095
60058,-0.0419814257985589
70312,-0.7290993173393971
75195,-0.3450172396442124
80566,-0.6327402896404148
85449,-0.3715666570978762
90332,-0.42362451410050106
95215,-0.36999738748817634
100586,-0.46804586765185086
105468,-0.006952290936173
115234,-0.5195901636120794
120605,-0.23502516842986232
125488,-0.4981091759597778
