timestamp, gforce
0,-0.3815556906551709
4883,-0.36280888572772874
9766,-0.4091877426223949
15137,-0.6501530884685938
20020,0.37249696405224064
25391,-0.7970430144367402
30274,-0.10054421672418101
35157,-0.6260638542308978
40039,-1.536198148555453
44922,0.5298426200205579
50293,-0.6272140019376025
53711,-1.2252864161165267
56641,-0.2841004656046362
60059,0.010538106627908661
67871,-0.8991128598476248
75196,-0.3344693213541561
80078,-0.9696429520722454
85450,-0.4922305059365435
90332,-0.30718614212825024
95215,-0.6991842497762288
100098,-0.4902971803493301
105469,-0.38266108834327284
110352,-0.0778705553946466
115235,-0.5630969638870944
120117,-0.22633687885936027
125489,-0.6795821552142147
