timestamp, gforce
0,-0.3252437202323719
5371,-0.37907325857405993
10254,-0.3516637273783445
15137,-0.38156195468689447
20508,-0.9127017149503587
25390,0.24663002248967025
30273,-0.8269473808138823
35156,-0.48433209289413703
40527,0.672579703749129
45410,-1.0959894161984067
50293,-0.3156176057572271
55176,-0.30264372108682025
60547,-0.4103971394245516
65430,-0.3313138862473046
70312,-0.3378369975874769
75195,-0.40453766682687764
80566,-0.6252816093834817
85449,0.0698641082633813
90332,-0.6582697333355085
95703,-0.48572159537221893
100586,-0.1644638984215412
105469,-0.5449098802399792
110351,-0.23107820097198228
115723,-0.34922387241993924
120605,-0.4686024679128433
125488,-0.24001137470143874
130859,-0.38794510176077246
