timestamp, gforce
0,-0.3714109961956371
4883,-0.3579005102703334
9765,-0.3598350025114012
13183,-0.2896397279420615
16601,-0.5552598938442834
20019,0.19624106540465647
27344,-0.16090911697974697
35156,-0.5836648226321177
40039,0.2298648674675281
44922,-0.579863605577609
50293,-0.21670182769181068
55176,-0.019423132442341284
60058,-0.566506360090715
64941,-0.3492014150848064
70312,0.07545412359772996
75195,-0.12536136267175202
80078,-0.685848378939907
85449,0.1776410593856781
90332,-0.6047456175582564
95215,-0.3128264665278575
100097,-0.293297866041355
105469,-0.5103731567162288
108887,-0.06309422204504322
111816,-0.4045631698149563
115234,-0.354876647497397
123047,-0.27114434782459007
130371,-0.16409750538416823
