timestamp, gforce
0,-0.3931526731231081
5371,-0.3578323296051522
10254,-0.42512210169511633
15137,-1.122206400271624
20020,0.13801179536510233
25391,-0.7588223389747046
30274,-0.2756935097257216
35157,0.27105387515987545
40039,-1.7416957340858428
45410,-0.056644247559392014
50293,-0.36313034033456937
55176,-0.9000582937810293
60059,-0.437211380984623
65430,-0.3815503795032331
70313,-0.5590789823762421
75196,-0.5969936267297946
80567,-0.47206171821798115
85449,-0.5968408236950271
90332,-0.4734190200919368
95215,-0.28542730367611924
100586,-0.5654476867938314
105469,-0.4739637884101242
110352,-0.14238075788008508
115235,-0.5906757978756829
120606,-0.2879806270391967
125489,-0.4532255525622819
