timestamp, gforce
0,-0.3625229527286624
4883,-0.3034166967802623
9766,-0.41282944898194884
14648,-1.3669775234875505
20020,0.25206020885836544
24902,-0.3246384000663678
29785,-0.5144102957155141
34668,0.3004494455109299
40039,-1.875837054230563
44922,0.17958843503064337
49805,0.02407041234734386
55176,-0.9778562942291948
60059,-0.19997592111879925
64941,-0.050980248836792086
69824,-0.34385878217130283
75195,-0.6521410343616854
80078,-0.3383513834934888
84961,-0.2613556346699095
89844,-0.6780145303649405
95215,-0.1195999112929318
100098,-0.5778603663113309
104980,-0.3273140694221617
110352,0.09715574021669227
115234,-0.6519881142668318
120117,-0.20940132440839676
125000,-0.4041844466619988
130371,-0.33092498192704234
