timestamp, gforce
0,-0.327229971711942
5371,-0.37811350245054953
10254,-0.39864561410920096
15137,-0.9873691356166674
20508,0.11064550183385435
25391,-0.7619455758205049
30274,-0.1746910865781679
35156,0.15853580982699
40528,-1.2152814424204976
45410,-0.34936039310028555
50293,-0.31160541334233294
55176,-0.47560786968731605
60547,-0.5484188809232791
65430,-0.3316622066796331
70313,-0.3925549793889953
75684,-0.5826669198141019
80567,-0.17035417469899272
85449,-0.5815128296005625
90332,-0.4812209039603754
95703,-0.26876233197373445
100586,-0.4988470195862025
105469,-0.40698459285940736
110352,-0.17773612560237417
115723,-0.5342601647264686
120606,-0.2949877189462242
125489,-0.3734184963652609
130371,-0.4984938025684542
