timestamp, gforce
0,-0.36229170750797834
4883,-0.346706744855112
10254,-0.37539912299908273
15137,-1.2200843597439945
20019,-0.026173006593761983
24902,-0.7314324489922033
30273,-0.03897064030115871
35156,0.05642207225911022
40039,-1.6751082493229568
45410,-0.06361790443448712
50293,-0.28752425717923735
55176,-0.7417455307125103
60058,-0.7061457798585025
65430,-0.26991470390335515
70312,-0.46822414613906993
75195,-0.6375464920282283
80566,-0.45132322334674235
85449,-0.49495903318211276
90332,-0.308836275970636
95215,-0.2279481111199786
100586,-0.5152572823212758
105469,-0.45248894441137466
110351,-0.07931300128744212
115234,-0.5542758529418652
120605,-0.2415240764400366
125488,-0.44606601557264547
