timestamp, gforce
0,-0.4225670400268964
5371,-0.388212554569046
10254,-0.39649775305181656
15137,-0.3234813976254287
20508,-0.3730251963004818
25391,-0.4015080668785167
30274,-0.5263482587041146
35156,-0.06211742728957326
40527,0.2880310428047341
45410,-0.7856960290821817
50293,0.08479225054272277
55664,-0.25454136579631026
60547,-0.3594386336674198
65430,0.014551852587423753
70313,-0.6848489030306126
75684,-0.3685255934660745
80567,-0.009578863568213691
85449,-0.05415148003975645
90820,-0.7037761627462658
95703,0.13380752420782116
100586,-0.40479211858317043
105469,-0.34952603192090237
110840,-0.4896036007154869
115723,-0.4443128559514591
120606,-0.35383750773506684
125977,-0.36798273797413117
