timestamp, gforce
0,-0.30176594148929503
4882,-0.37357148833710596
9765,-0.38236150768582355
15136,-1.0207198924454541
20019,0.04843574923366667
24902,-0.8354884644105436
29785,-0.17100994672402514
35156,0.08410591254701139
40039,-1.302236943244493
44922,-0.24851305662504686
49804,-0.5443187939476619
55175,-0.44517565965906236
60058,-0.6106135273469384
64941,-0.4413449915153187
70312,-0.4790305848982239
75195,-0.5114879652600219
80078,-0.31254030533656163
84961,-0.5327242163175079
90332,-0.6038234250319885
95215,-0.25464551756076936
100097,-0.6729562024452331
104980,-0.2739942501098298
110351,-0.23680835033822945
115234,-0.33741843601373134
120117,-0.5179791007674481
125000,-0.45407275172972206
130371,-0.40991177457967076
