timestamp, gforce
0,-0.31939639643091056
9765,-0.3697299157088203
14648,-0.37922268704396167
24902,-0.7457119589708725
29785,0.021710292194351055
34668,-0.5138967992222749
40039,-0.00261705390663991
44922,-1.0591566354961444
54687,0.050868080687855866
57617,-0.46248259577189543
60058,-0.5983150448278582
69824,-0.4719839430971362
75195,-0.4238684573588536
84961,-0.3874564837155674
89844,-0.45547904421667873
95215,-0.30878855125737736
100097,-0.45259309076574183
104980,-0.2885606055097476
109863,-0.541371116931268
115234,-0.3534673361449734
120117,-0.46877778079545607
129883,-0.24592240265915954
132812,-0.411670439650651
