timestamp, gforce
0,-0.003325773325270731
5371,-0.33685561457554236
10254,-0.2176406406266036
15137,-0.1460175435701654
20020,-0.5925828561077413
25391,-0.25399391223566425
30274,-0.048520364538656935
35156,-0.18673934902571077
40039,-0.760617944376575
44922,0.0985477868704443
49805,-0.5262581248450733
55176,-0.2322262777130053
60059,-0.4095898708747878
65430,-0.3595565770558231
70313,-0.16470198752859133
75195,-0.3952139968513144
80078,-0.28143191490482344
85449,-0.348143390410657
90332,-0.16064448077257332
95215,-0.5640877536195603
100098,-0.3433294982563897
105469,-0.37833922303377854
110352,-0.48650660135071355
115723,-0.2615960904597756
120606,-0.3384000773621558
125488,-0.43991834881348346
130371,-0.17959060634617607
